Date,cf_200,cf_2000
2018-01-05,4.29916e-05,0
2018-01-10,0.975844,0.859779
2018-01-15,0.0147777,0.00172723
2018-01-25,0.590284,0.249981
2018-01-30,0.368837,0.0510827
2018-02-04,0.0481332,0.00859954
2018-02-09,0.993622,0.957565
2018-02-14,0.704497,0.54534
2018-02-19,0.590058,0.482095
2018-02-24,0.662404,0.476371
2018-03-01,0.323958,0.185397
2018-03-06,0.0447027,0.0016542
2018-03-11,0.525695,0.3326
2018-03-16,0,0
2018-03-21,0,0
2018-03-26,0.229178,0.0436954
2018-03-31,0.987251,0.894833
2018-04-05,0.14151,0.0395415
2018-04-10,0.997998,0.988937
2018-04-15,0,0
2018-04-20,0.820908,0.623681
2018-04-25,0,0
2018-05-05,1.00018,1.00019
2018-05-10,0.0688958,0.00441361
2018-05-15,1.00013,0.999403
2018-05-20,0.239846,0.13034
2018-05-25,0.115702,0.101212
2018-05-30,0,0
2018-06-04,0.73008,0.540201
2018-06-09,0.27673,0.129618
2018-06-14,0.0236419,0.000810446
2018-06-19,0.132415,0.0427893
2018-06-24,0,0
2018-06-29,0.921345,0.807828
2018-07-04,0.0016487,0
2018-07-09,0.0139252,0.00299552
2018-07-14,0.417781,0.160017
2018-07-19,0.896212,0.744159
2018-07-24,0.0390483,8.8076e-05
2018-07-29,0.847255,0.529422
2018-08-03,0.162318,0.0378662
2018-08-08,0,0
2018-08-13,0.255183,0.109013
2018-08-18,0.188915,0.0457602
2018-08-23,0.922594,0.711426
2018-08-28,0.517625,0.132423
2018-09-02,0.0189684,0.00562489
2018-09-07,0.539397,0.270264
2018-09-12,0.272844,0.115485
2018-09-17,0.270295,0.183852
2018-09-22,0.0170053,0.00510686
2018-09-27,0,0
2018-10-02,0.968767,0.929925
2018-10-07,0.988547,0.930982
2018-10-12,0,0
2018-10-17,0,0
2018-10-22,0.460848,0.0895389
2018-10-27,4.758e-06,0
2018-11-01,0.308585,0.157695
2018-11-06,0.277906,0.036525
2018-11-11,0.399737,0.139792
2018-11-16,0.407962,0.211368
2018-11-21,0.73965,0.377112
2018-11-26,0.267204,0.0822381
2018-12-01,0.823224,0.449712
2018-12-06,0,0
2018-12-11,0.000625412,0
2018-12-16,0.323994,0.0238983
2018-12-21,0.705616,0.25133
2018-12-26,0.0181221,0.00658589
2018-12-31,0.423506,0.149187
2019-01-05,0.706898,0.652938
2019-01-10,0,0
2019-01-15,0,0
2019-01-20,0.0960433,0.0287447
2019-01-25,0.236057,0.071037
2019-01-30,0.347938,0.117801
2019-02-04,0.790953,0.61487
2019-02-09,0,0
2019-02-14,0,0
2019-02-19,0,0
2019-02-24,0.972222,0.836018
2019-03-01,3.172e-07,0
2019-03-06,0,0
2019-03-11,0.0128609,0.000747213
2019-03-16,0.0143613,0.00338579
2019-03-21,0,0
2019-03-26,0,0
2019-03-31,0.446425,0.162696
2019-04-05,0.928849,0.878904
2019-04-10,0,0
2019-04-15,0.0104065,0.000363617
2019-04-20,0.963613,0.889454
2019-04-25,0.0091498,0.000661249
2019-04-30,0,0
2019-05-05,0.679076,0.407064
2019-05-10,0.959478,0.836703
2019-05-15,0.00363775,1.13135e-05
2019-05-20,0.136309,0.00400242
2019-05-25,0.99965,0.995474
2019-05-30,0.987545,0.94242
2019-06-04,0.413139,0.22676
2019-06-09,0,0
2019-06-14,0.657516,0.307328
2019-06-19,0.8542,0.625584
2019-06-24,0,0
2019-06-29,0,0
2019-07-04,0,0
2019-07-09,0,0
2019-07-14,0,0
2019-07-19,0,0
2019-07-24,0.631261,0.292336
2019-07-29,0.814549,0.630908
2019-08-03,0.984255,0.905122
2019-08-08,0.812518,0.492533
2019-08-13,0.682204,0.285197
2019-08-18,0.744955,0.570446
2019-08-23,0.000292987,0
2019-08-28,0,0
2019-09-02,0.999713,0.993738
2019-09-07,0.726054,0.359226
2019-09-12,0.888326,0.639517
2019-09-17,0.376792,0.0542054
2019-09-22,0.149827,0.0450858
2019-09-27,0.906864,0.769195
2019-10-02,0.980928,0.820924
2019-10-07,0.328396,0.151064
2019-10-12,0,0
2019-10-17,0.562094,0.186654
2019-10-22,0.0265795,0.00149771
2019-10-27,0,0
2019-11-01,0.970775,0.904756
2019-11-06,0.897763,0.692955
2019-11-11,0.154413,0.0422505
2019-11-16,0.872729,0.669793
2019-11-21,0.713889,0.468446
2019-12-01,0.0204179,0.0018074
2019-12-06,0.000193175,0
2019-12-11,0.0304013,0.00302746
2019-12-16,0.885692,0.554045
2019-12-21,0,0
2019-12-26,0.00394827,0
2019-12-31,0.0407971,0.000859156
2020-01-05,0.548606,0.137623
2020-01-10,0,0
2020-01-15,0.27558,0.0537976
2020-01-20,0.98444,0.942001
2020-01-25,0.0332828,0.000474954
2020-01-30,0.546761,0.2588
2020-02-04,0.425672,0.0453637
2020-02-09,0.492044,0.121135
2020-02-14,0,0
2020-02-19,0.139544,0.0253929
2020-02-24,0.268168,0.0416031
2020-02-29,0.140358,0.0543625
2020-03-05,0.178836,0.0213616
2020-03-10,0,0
2020-03-15,0.640052,0.198156
2020-03-20,0.108813,0.0146428
2020-03-25,0.750836,0.339419
2020-03-30,0.085913,0.00353552
2020-04-04,0.690921,0.451018
2020-04-09,0.453819,0.231199
2020-04-14,0.349874,0.0619213
2020-04-19,0.707383,0.585905
2020-04-24,0.00920295,0.000740934
2020-04-29,0.896867,0.639888
2020-05-04,0,0
2020-05-09,0.00718511,0.000141048
2020-05-14,1.00017,0.999747
2020-05-19,0,0
2020-05-24,0.658747,0.266445
2020-05-29,1.00011,0.999354
2020-06-03,0.462509,0.326816
2020-06-08,0.158004,0.0346287
2020-06-13,0,0
2020-06-18,0,0
2020-06-23,0.0112348,0.000873568
2020-06-28,0,0
2020-07-03,0.00251381,2.35785e-05
2020-07-08,0.0114958,0.004286
2020-07-13,0,0
2020-07-18,0,0
2020-07-23,0,0
2020-07-28,0.000116941,0
2020-08-02,0.75184,0.406392
2020-08-07,0.982697,0.898964
2020-08-12,0.902903,0.831542
2020-08-17,0.156967,0.0753691
2020-08-22,0.525187,0.220909
2020-08-27,0.717278,0.270552
2020-09-01,0.013856,2.30499e-05
2020-09-06,0.178438,0.0603012
2020-09-11,0.675451,0.352054
2020-09-16,0.0615268,0.00341788
2020-09-21,0,0
2020-09-26,0,0
2020-10-01,0,0
2020-10-11,0.00494028,2.90767e-05
2020-10-16,0,0
2020-10-21,0.477448,0.0235694
2020-10-26,0.422814,0.262994
2020-10-31,0.482638,0.0223318
2020-11-05,0.311011,0.0950405
2020-11-10,0.249275,0.0416694
2020-11-15,0.818999,0.633364
2020-11-20,0.17035,0.0893656
2020-11-25,0.000226058,0
2020-11-30,0.20468,0.0452561
2020-12-05,0.000144537,0
2020-12-10,6.17482e-05,0
2020-12-15,0.878224,0.656984
2020-12-20,0.902614,0.760264
2020-12-25,0.356084,0.0204999
2020-12-30,0.0090295,6.54489e-05
2021-01-04,0.738703,0.575502
2021-01-09,0.869305,0.669866
2021-01-14,0.996488,0.964066
2021-01-19,0.944419,0.795641
2021-01-24,0,0
2021-01-29,0.540556,0.142635
2021-02-03,0.916699,0.778415
2021-02-08,0.0052854,0
2021-02-13,0.733455,0.471794
2021-02-18,0.964187,0.790623
2021-02-23,0.973554,0.866207
