Date,cf_200,cf_2000
2018-01-01,0.996136,0.979942
2018-01-03,0,0
2018-01-06,0.912774,0.831713
2018-01-08,0.996983,0.979586
2018-01-11,0.997774,0.999891
2018-01-13,0.999787,0.999305
2018-01-18,0.433487,0.25235
2018-01-21,0,0
2018-01-23,0.905776,0.811405
2018-01-26,0.451468,0.286221
2018-01-28,0.999663,0.997756
2018-01-31,0.997777,0.999891
2018-02-02,0.999831,0.999842
2018-02-07,0.999837,0.999842
2018-02-10,0.865944,0.694951
2018-02-12,0.999836,0.999842
2018-02-15,0.989464,0.941536
2018-02-17,0,0
2018-02-20,0.208745,0.0749743
2018-02-22,0.98069,0.948536
2018-02-25,0.994928,0.991485
2018-02-27,0,0
2018-03-02,0.997012,0.995056
2018-03-04,0,0
2018-03-07,0.875792,0.783075
2018-03-09,0.999553,0.9963
2018-03-12,0.982606,0.916603
2018-03-14,0.800559,0.632085
2018-03-17,0,0
2018-03-19,0.99623,0.981828
2018-03-22,0.919687,0.81477
2018-03-24,0.999839,0.999842
2018-03-27,0.0995651,0.0793698
2018-03-29,0.68841,0.594602
2018-04-01,0.997575,0.99976
2018-04-03,0,0
2018-04-06,0.695794,0.474463
2018-04-08,0.999818,0.999842
2018-04-11,0.790309,0.658507
2018-04-13,0,0
2018-04-16,0.994743,0.988998
2018-04-18,0.99983,0.999842
2018-04-21,0,0
2018-04-23,0,0
2018-04-26,0.931667,0.81359
2018-04-28,0.999841,0.999842
2018-05-06,0.624163,0.482644
2018-05-08,0.998561,0.991148
2018-05-11,0,0
2018-05-13,0.999828,0.999842
2018-05-16,0.098135,0.0115984
2018-05-18,0.252102,0.0186203
2018-05-21,0,0
2018-05-23,0.999842,0.999842
2018-05-26,0,0
2018-05-28,0.964321,0.947265
2018-05-31,0.995667,0.987201
2018-06-02,0.711533,0.633519
2018-06-05,0.989029,0.94761
2018-06-07,0.620762,0.451014
2018-06-10,0.929677,0.738743
2018-06-12,0.999833,0.999474
2018-06-15,0.406068,0.161473
2018-06-17,0.079374,0.0380781
2018-06-20,0.992194,0.951173
2018-06-22,0.725105,0.623165
2018-06-25,0,0
2018-06-27,0.507375,0.367259
2018-06-30,0.997636,0.999847
2018-07-05,0.987444,0.957339
2018-07-07,0,0
2018-07-10,0.00477161,0
2018-07-12,0.00134797,0
2018-07-15,0.030014,0.000361466
2018-07-17,0,0
2018-07-20,0.328517,0.168043
2018-07-22,0.0657841,0.0302258
2018-07-25,0.13813,0.0326686
2018-07-27,0.0203854,0
2018-07-30,0.564857,0.18302
2018-08-01,0.605234,0.119463
2018-08-04,0.683036,0.204363
2018-08-06,0.00262394,0
2018-08-09,0.00131951,0
2018-08-11,0.324066,0.265081
2018-08-14,0.677318,0.355934
2018-08-16,0.0375128,0.00807188
2018-08-19,0,0
2018-08-21,0.692855,0.51476
2018-08-24,0.706787,0.524392
2018-08-29,0.337833,0.130313
2018-08-31,0,0
2018-09-03,0.995335,0.997989
2018-09-05,0.45447,0.293708
2018-09-08,0.978237,0.937015
2018-09-10,0.0205445,0.00440396
2018-09-13,0.00024678,0
2018-09-15,0,0
2018-09-18,0,0
2018-09-25,0,0
2018-09-28,0.997767,0.999625
2018-09-30,0.976615,0.899323
2018-10-03,0.99533,0.998495
2018-10-05,0.999803,0.999842
2018-10-08,0.910726,0.68346
2018-10-10,0.998897,0.990184
2018-10-13,0.90943,0.846743
2018-10-15,4.69416e-05,0
2018-10-18,0.163994,0.027393
2018-10-20,0.335722,0.253332
2018-10-23,0.995796,0.999603
2018-10-25,0,0
2018-10-28,0.997871,0.999846
2018-10-30,0.999435,0.996171
2018-11-02,0.992844,0.946427
2018-11-04,0,0
2018-11-07,0.0126993,0.00359874
2018-11-09,0.99984,0.999842
2018-11-12,0.996427,0.991448
2018-11-14,0.0268193,0.0134001
2018-11-17,0.997737,0.994178
2018-11-19,0.999835,0.999842
