Date,cf_200,cf_2000
2018-01-02,0.883279,0.626485
2018-01-05,0.827408,0.376377
2018-01-07,0.465707,0.135693
2018-01-10,0.613248,0.257042
2018-01-15,0,0
2018-01-17,0.485379,0.172764
2018-01-20,0.0100956,0.00232313
2018-01-22,0.118694,0.0255093
2018-01-25,0.0094812,0.00296386
2018-01-27,0,0
2018-01-30,0,0
2018-02-01,0,0
2018-02-06,0.382448,0.328919
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0.505149,0.183805
2018-02-16,0.0760933,0.020944
2018-02-19,0.71822,0.592287
2018-02-21,0.478109,0.11281
2018-02-24,0.703039,0.504794
2018-02-26,0.891589,0.532634
2018-03-01,0,0
2018-03-03,0.0059932,0
2018-03-06,0,0
2018-03-08,0,0
2018-03-11,0.467304,0.339202
2018-03-13,0,0
2018-03-16,0.0807985,0.0218446
2018-03-18,0.473409,0.192187
2018-03-21,0.0581348,0.0147059
2018-03-23,0.216818,0.098891
2018-03-26,0.570822,0.0426786
2018-03-28,0.463509,0.348528
2018-03-31,0.296382,0.107822
2018-04-02,0,0
2018-04-05,0.000409328,0
2018-04-07,0.663373,0.147023
2018-04-10,0.000557822,3.3706e-08
2018-04-12,0,0
2018-04-15,0.0271868,0.00607007
2018-04-17,0.933148,0.596583
2018-04-20,0.633256,0.201612
2018-04-22,0.620396,0.267661
2018-04-25,0.257396,0.0742833
2018-04-27,0.710446,0.120999
2018-05-02,0.863032,0.525104
2018-05-05,0.125237,0.0261505
2018-05-07,0.432191,0.156083
2018-05-10,0.0335184,0.0136809
2018-05-12,0.563894,0.224466
2018-05-15,0.0753868,0.00170701
2018-05-17,0.0636957,0.00298798
2018-05-22,0.7346,0.265535
2018-05-25,0.467374,0.223495
2018-05-30,0.637319,0.420077
2018-06-01,0.829472,0.398596
2018-06-04,0.87649,0.500457
2018-06-06,0.502653,0.198811
2018-06-09,0.858357,0.69166
2018-06-11,0.887413,0.607899
2018-06-14,0.906003,0.610352
2018-06-16,0.394252,0.0450345
2018-06-19,0.0549578,0.00300634
2018-06-21,0.00439657,0
2018-06-24,0.752073,0.267062
2018-06-26,0.0964923,0.039784
2018-06-29,0.140058,0.0253641
2018-07-01,0.328701,0.0543696
2018-07-04,0.0577757,0.00760969
2018-07-06,0.324849,0.0504205
2018-07-09,0.0573435,0.019194
2018-07-11,0.292769,0.109624
2018-07-14,0.015978,0.000271285
2018-07-16,0,0
2018-07-19,0.316508,0.0429604
2018-07-21,0.879502,0.417972
2018-07-24,0.716539,0.154996
2018-07-26,0.675125,0.174292
2018-07-29,0.675303,0.0981782
2018-07-31,0.0414912,0.00107259
2018-08-03,0.00745123,0.000138173
2018-08-05,0.153169,0.0104676
2018-08-08,0.305214,0.0214888
2018-08-10,0.355806,0.0335143
2018-08-13,0.830786,0.444061
2018-08-15,0.559746,0.0242589
2018-08-18,0.0681329,0.00101164
2018-08-20,0.597292,0.00931893
2018-08-23,0.200287,0.00543724
2018-08-25,0,0
2018-08-28,0.310877,0.0267422
2018-08-30,0.428645,0.0122266
2018-09-02,0.208092,0.0223641
2018-09-04,0.517663,0.0325189
2018-09-07,0.700598,0.0940515
2018-09-09,0.513219,0.126916
2018-09-12,0.373793,0.119145
2018-09-14,0.362957,0.09382
2018-09-17,0.598407,0.0288163
2018-09-19,0.511462,0.0927176
2018-09-22,0.1527,0.0155317
2018-09-24,0.588948,0.263707
2018-09-27,0.893851,0.411649
2018-09-29,0.804487,0.274057
2018-10-02,0.000538028,0
2018-10-04,0.670087,0.160427
2018-10-07,0.791158,0.428418
2018-10-09,0.99252,0.948851
2018-10-12,0.529761,0.345679
2018-10-14,0.642434,0.289179
2018-10-17,0.482925,0.286159
2018-10-19,0.623695,0.170623
2018-10-22,0.770602,0.276827
2018-10-24,0.356177,0.00793406
2018-10-27,0.190949,0.0467806
2018-10-29,0.736428,0.368387
2018-11-01,0.46867,0.0456765
2018-11-03,0.287626,0.0116991
2018-11-06,0.422634,0.0359219
2018-11-08,0.808318,0.221296
2018-11-11,0.684963,0.136498
2018-11-16,0.897204,0.464122
2018-11-18,0.711286,0.244201
2018-11-21,0.886881,0.536724
2018-11-23,0.82831,0.355229
2018-11-26,0.908081,0.706397
2018-11-28,0.987295,0.881142
2018-12-01,0.545375,0.190234
2018-12-03,0.619963,0.20292
2018-12-06,0.90584,0.701692
2018-12-08,0.431753,0.146007
2018-12-11,0.24125,0.0913973
2018-12-13,0.931443,0.640509
2018-12-16,0.0696768,0.00261988
2018-12-18,0.256635,0.113526
2018-12-21,0.814107,0.57921
2018-12-23,0.00125662,0
2018-12-26,0.491941,0.158481
2018-12-28,0,0
2018-12-31,0.105786,0.0583017
2019-01-02,0,0
2019-01-05,0.063984,0.0214014
2019-01-07,0.519611,0.101597
2019-01-10,0.526321,0.0952021
2019-01-12,0.774204,0.251775
2019-01-15,0.81105,0.411351
2019-01-17,0.84432,0.540427
2019-01-20,0,0
2019-01-22,0.112219,0.0122112
2019-01-25,0.0900841,0.00787747
2019-01-27,0.619561,0.304872
2019-01-30,0.0286995,0.00884537
2019-02-01,0,0
2019-02-04,0.754829,0.33654
2019-02-06,0.0723567,0.0117374
2019-02-09,0.100968,0.0176649
