Date,cf_200,cf_2000
2018-01-02,0.037931,0.000009
2018-01-03,0.000000,0.000000
2018-01-07,0.004661,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.003325,0.000000
2018-01-15,0.003637,0.000000
2018-01-17,0.003070,0.000000
2018-01-20,0.085909,0.002222
2018-01-22,0.066170,0.002420
2018-01-23,0.000000,0.000000
2018-01-27,0.020470,0.001196
2018-01-28,0.009994,0.000770
2018-01-30,0.102949,0.020171
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-07,0.115569,0.019319
2018-02-09,0.105704,0.012409
2018-02-11,0.000000,0.000000
2018-02-12,0.002528,0.000000
2018-02-14,0.127439,0.013102
2018-02-16,0.071358,0.002112
2018-02-17,0.000000,0.000000
2018-02-19,0.131515,0.020615
2018-02-21,0.001786,0.000000
2018-02-22,0.000780,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.129338,0.010747
2018-02-27,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.087539,0.013412
2018-03-04,0.036546,0.000657
2018-03-06,0.000000,0.000000
2018-03-08,0.006878,0.000038
2018-03-09,0.613664,0.233187
2018-03-11,0.000000,0.000000
2018-03-13,0.239165,0.044016
2018-03-14,0.018327,0.000000
2018-03-16,0.006995,0.000204
2018-03-18,0.000000,0.000000
2018-03-19,0.002088,0.000000
2018-03-21,0.000016,0.000000
2018-03-23,0.131610,0.025638
2018-03-24,0.000300,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.005518,0.000749
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-03,0.285532,0.085647
2018-04-05,0.246267,0.074329
2018-04-07,0.073257,0.004908
2018-04-08,0.000000,0.000000
2018-04-10,0.001150,0.000000
2018-04-12,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.272892,0.075049
2018-04-17,0.000019,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.233091,0.140780
2018-04-22,0.006060,0.000315
2018-04-23,0.000000,0.000000
2018-04-25,0.000018,0.000000
2018-04-27,0.880706,0.778524
2018-04-28,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.085404,0.013229
2018-05-03,0.210517,0.045736
2018-05-05,0.002113,0.000000
2018-05-07,0.000073,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.018158,0.002594
2018-05-12,0.204836,0.070737
2018-05-13,0.550205,0.263851
2018-05-15,0.114346,0.019296
2018-05-17,0.967119,0.933894
2018-05-18,0.917559,0.798571
2018-05-20,0.000757,0.000000
2018-05-22,0.308403,0.079904
2018-05-23,0.007994,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.014587,0.000000
2018-05-30,0.000081,0.000000
2018-06-02,0.837839,0.649111
2018-07-12,0.345178,0.115080
2018-07-17,0.661613,0.272877
2018-07-19,0.011091,0.000000
2018-07-21,0.122958,0.025161
2018-07-22,0.000000,0.000000
2018-07-24,0.110520,0.003305
2018-07-26,0.057492,0.004131
2018-07-27,0.000000,0.000000
2018-07-29,0.021122,0.001092
2018-07-31,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.010536,0.000524
2018-08-05,0.316824,0.095106
2018-08-06,0.359980,0.159859
2018-08-08,0.000000,0.000000
2018-08-10,0.287096,0.113700
2018-08-11,0.001984,0.000000
2018-08-13,0.369665,0.276511
2018-08-15,0.001070,0.000000
2018-08-16,0.374710,0.084633
2018-08-18,0.391871,0.154139
2018-08-20,0.002999,0.000000
2018-08-21,0.097469,0.001868
2018-08-23,0.302612,0.093924
2018-08-25,0.027411,0.006951
2018-08-26,0.000000,0.000000
2018-08-28,0.268955,0.086330
2018-08-30,0.191686,0.053939
2018-08-31,0.217808,0.082869
2018-09-02,0.035289,0.001583
2018-09-04,0.166566,0.024736
2018-09-05,0.201535,0.043850
2018-09-07,0.133547,0.031528
2018-09-09,0.029028,0.001558
2018-09-10,0.000000,0.000000
2018-09-12,0.004885,0.000175
2018-09-14,0.000000,0.000000
2018-09-17,0.069851,0.012408
2018-09-19,0.085286,0.023441
2018-09-20,0.553526,0.150380
2018-09-22,0.382028,0.189782
2018-09-24,0.201456,0.024636
2018-09-25,0.744401,0.496158
2018-09-27,0.000000,0.000000
2018-09-29,0.001734,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-04,0.000754,0.000000
2018-10-05,0.001845,0.000000
2018-10-07,0.069530,0.014995
2018-10-09,0.357439,0.153827
2018-10-10,0.000580,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.243057,0.107632
2018-10-15,0.000000,0.000000
2018-10-17,0.778979,0.559156
2018-10-19,0.971125,0.898573
2018-10-20,0.301078,0.075972
2018-10-22,0.007735,0.000000
2018-10-24,0.313148,0.097775
2018-10-25,0.943836,0.772029
2018-10-27,0.025657,0.001776
2018-10-29,0.004652,0.000000
2018-10-30,0.094574,0.013787
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.063814,0.011460
2018-11-09,0.000000,0.000000
2018-11-11,0.000232,0.000000
2018-11-13,0.000000,0.000000
2018-11-14,0.017675,0.000814
2018-11-16,0.097634,0.018397
2018-11-18,0.027289,0.000052
2018-11-19,0.000706,0.000000
2018-11-21,0.094296,0.013377
2018-11-23,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.564446,0.254067
2018-11-29,0.000062,0.000000
2018-12-01,0.001080,0.000000
2018-12-03,0.000001,0.000000
2018-12-04,0.172893,0.065772
2018-12-06,0.000000,0.000000
2018-12-08,0.002207,0.000000
2018-12-09,0.087306,0.009946
2018-12-11,0.000029,0.000000
2018-12-13,0.139163,0.007486
2018-12-14,0.000000,0.000000
2018-12-16,0.012117,0.000713
2018-12-18,0.000000,0.000000
