Date,cf_200,cf_2000
2018-01-01,0.451536,0.268196
2018-01-11,0.708154,0.244761
2018-01-16,0.901187,0.710882
2018-01-31,0.943673,0.815156
2018-02-05,0.636647,0.192651
2018-02-10,0.665563,0.244650
2018-02-15,0.634929,0.147994
2018-02-20,0.895674,0.523416
2018-02-25,0.999571,0.994340
2018-03-02,0.977854,0.907779
2018-03-07,0.972741,0.892401
2018-03-12,0.610741,0.304412
2018-03-17,0.009409,0.000761
2018-03-22,0.995294,0.981534
2018-03-27,0.635336,0.318141
2018-04-01,0.640592,0.301111
2018-04-06,0.931281,0.719929
2018-04-11,0.907058,0.622988
2018-04-16,0.919838,0.692778
2018-04-21,0.926726,0.730290
2018-04-26,0.998925,0.992039
2018-05-01,0.866616,0.735038
2018-05-06,0.792371,0.727718
2018-05-11,0.973725,0.923367
2018-05-16,0.938929,0.811708
2018-05-21,0.982737,0.960179
2018-05-26,0.136879,0.023987
2018-05-31,0.986625,0.919964
2018-06-05,0.509725,0.485635
2018-06-10,0.414877,0.321267
2018-06-15,0.849197,0.727700
2018-06-20,0.515546,0.445453
2018-06-25,0.125716,0.076996
2018-06-30,0.000000,0.000000
2018-07-05,0.727745,0.668041
2018-07-10,0.000069,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.345060,0.216176
2018-07-30,0.377835,0.345570
2018-08-04,0.321407,0.238444
2018-08-09,0.973634,0.879512
2018-08-14,0.000236,0.000000
2018-08-19,0.005403,0.000068
2018-08-24,0.026583,0.005623
2018-08-29,0.044436,0.012409
2018-09-03,0.577490,0.410242
2018-09-08,0.917180,0.833887
2018-09-13,0.980935,0.941945
2018-09-18,0.000000,0.000000
2018-09-28,0.812562,0.509018
2018-10-03,0.717403,0.165637
2018-10-08,0.362417,0.181994
2018-10-13,0.989151,0.957607
2018-10-18,0.000000,0.000000
2018-10-23,0.693696,0.375513
2018-10-28,0.716236,0.132821
2018-11-02,0.582756,0.341764
2018-11-07,0.308789,0.214271
2018-11-12,0.000975,0.000000
2018-11-17,0.142398,0.057710
2018-11-22,0.000000,0.000000
2018-11-27,0.899122,0.806900
2018-12-02,0.317330,0.072668
2018-12-07,0.718446,0.280848
2018-12-12,0.810010,0.356613
2018-12-17,0.006876,0.000037
2018-12-22,0.470653,0.108805
2018-12-27,0.785004,0.549909
2019-01-01,0.876007,0.674349
2019-01-06,0.918517,0.805085
2019-01-11,0.972674,0.913648
2019-01-16,0.051349,0.008086
2019-01-21,0.365695,0.190939
2019-01-26,0.760539,0.157710
2019-01-31,0.610635,0.410611
2019-02-05,0.503410,0.193338
2019-02-10,0.598205,0.315619
2019-02-15,0.872503,0.605365
2019-02-20,0.866917,0.454652
2019-02-25,0.924409,0.693840
2019-03-02,0.740154,0.487172
2019-03-07,0.997902,0.989017
2019-03-12,0.860562,0.482521
2019-03-17,0.870707,0.484370
2019-03-22,0.775599,0.403905
2019-03-27,0.927347,0.704272
2019-04-01,0.834203,0.655445
2019-04-06,0.741081,0.496533
2019-04-11,0.810113,0.476366
2019-04-16,0.870685,0.682228
2019-04-21,0.873150,0.696855
2019-04-26,0.765982,0.509034
2019-05-01,0.000000,0.000000
2019-05-06,0.966667,0.937820
2019-05-11,0.999890,0.999897
2019-05-16,0.950451,0.863550
2019-05-21,0.971274,0.875801
2019-05-26,0.999888,0.999897
2019-05-31,0.946567,0.917732
2019-06-05,0.997000,0.984993
2019-06-10,0.100431,0.070277
2019-06-15,0.999329,0.998076
2019-06-20,0.000000,0.000000
2019-06-25,0.252342,0.163025
2019-06-30,0.065521,0.033279
2019-07-05,0.000000,0.000000
2019-07-10,0.409471,0.335325
2019-07-15,0.722384,0.568609
2019-07-20,0.897465,0.679819
2019-07-25,0.026151,0.009214
2019-07-30,0.000000,0.000000
2019-08-04,0.033643,0.012224
2019-08-09,0.892042,0.805386
2019-08-14,0.978924,0.946564
2019-08-19,0.943414,0.909955
2019-08-24,0.680242,0.498714
2019-08-29,0.932280,0.833320
2019-09-03,0.000000,0.000000
2019-09-08,0.196908,0.089936
2019-09-13,0.910953,0.846179
2019-09-18,0.002176,0.000000
2019-09-23,0.563328,0.238801
2019-09-28,0.805650,0.359518
2019-10-03,0.837260,0.629589
2019-10-08,0.724988,0.547327
2019-10-13,0.777048,0.311766
2019-10-18,0.122054,0.054105
2019-10-23,0.010459,0.002729
2019-10-28,0.671430,0.173187
2019-11-02,0.772410,0.381273
2019-11-07,0.102354,0.027063
2019-11-12,0.697849,0.131600
2019-11-17,0.037192,0.024996
2019-11-22,0.858708,0.453812
2019-11-27,0.016323,0.000781
2019-12-02,0.000000,0.000000
2019-12-07,0.210377,0.026007
2019-12-12,0.645863,0.156170
2019-12-17,0.798421,0.370476
2019-12-22,0.984519,0.907742
2019-12-27,0.849485,0.381760
2020-01-01,0.693972,0.366761
2020-01-06,0.028660,0.004900
2020-01-11,0.605669,0.183212
2020-01-16,0.955497,0.868160
2020-01-21,0.551083,0.028326
2020-01-26,0.983394,0.921785
2020-01-31,0.671239,0.265508
2020-02-05,0.975516,0.888642
2020-02-10,0.622102,0.380792
2020-02-15,0.937527,0.832311
2020-02-20,0.767517,0.332251
2020-02-25,0.816758,0.459158
2020-03-01,0.716462,0.078753
2020-03-06,0.095259,0.031322
2020-03-11,0.799490,0.384929
2020-03-16,0.842380,0.433921
2020-03-21,0.946868,0.674481
2020-03-26,0.791425,0.297942
2020-03-31,0.949064,0.671069
2020-04-05,0.833203,0.471298
2020-04-10,0.657605,0.307364
2020-04-15,0.869974,0.549697
2020-04-20,0.886350,0.583020
2020-04-25,0.978011,0.911532
2020-04-30,0.894448,0.584643
2020-05-05,0.925665,0.731594
2020-05-10,0.953328,0.784643
2020-05-15,0.669737,0.198716
2020-05-20,0.040479,0.023700
2020-05-25,0.809196,0.526310
2020-05-30,0.669032,0.617751
2020-06-04,0.934927,0.888857
2020-06-09,0.000000,0.000000
2020-06-14,0.989831,0.944910
2020-06-19,0.415354,0.279284
2020-06-24,0.926306,0.873769
2020-06-29,0.664579,0.542794
2020-07-04,0.000000,0.000000
2020-07-09,0.205569,0.056087
2020-07-14,0.000000,0.000000
2020-07-19,0.412972,0.304701
2020-07-24,0.004910,0.000460
2020-07-29,0.248684,0.125475
2020-08-03,0.000755,0.000000
2020-08-08,0.527652,0.370135
2020-08-13,0.000000,0.000000
2020-08-18,0.857687,0.664294
2020-08-23,0.000000,0.000000
2020-08-28,0.642598,0.601079
2020-09-02,0.022301,0.009615
2020-09-07,0.896077,0.669246
2020-09-12,0.000000,0.000000
2020-09-17,0.532561,0.354198
2020-09-22,0.983315,0.932539
2020-09-27,0.134075,0.061356
2020-10-02,0.112032,0.072919
2020-10-07,0.484278,0.429031
2020-10-12,0.000000,0.000000
2020-10-17,0.233023,0.089827
2020-10-22,0.113050,0.075946
2020-10-27,0.818767,0.369800
2020-11-01,0.944155,0.778904
2020-11-06,0.750141,0.340422
2020-11-11,0.030647,0.002332
2020-11-16,0.000002,0.000000
2020-11-21,0.889246,0.578720
2020-11-26,0.000000,0.000000
2020-12-01,0.089130,0.013758
2020-12-06,0.353538,0.089130
2020-12-11,0.791478,0.375413
2020-12-16,0.061607,0.007228
2020-12-21,0.721763,0.292617
2020-12-26,0.899613,0.669204
2020-12-31,0.570891,0.133164
2021-01-05,0.004752,0.000000
2021-01-10,0.070489,0.014132
2021-01-15,0.860551,0.636453
2021-01-20,0.601621,0.380034
2021-01-25,0.932063,0.845213
2021-01-30,0.695097,0.181907
2021-02-04,0.923098,0.772982
2021-02-09,0.834920,0.517119
2021-02-14,0.990564,0.933628
2021-02-19,0.434671,0.102120
2021-02-24,0.992438,0.935000
2021-03-01,0.693085,0.441943
2021-03-06,0.885677,0.621219
2021-03-11,0.833397,0.451427
2021-03-16,0.587805,0.124985
2021-03-21,0.604911,0.221140
2021-03-26,0.770909,0.305928
2021-03-31,0.998969,0.989938
2021-04-05,0.857718,0.651201
2021-04-10,0.892875,0.555000
2021-04-15,0.177528,0.095382
2021-04-20,0.475021,0.392094
2021-04-25,0.772122,0.323471
2021-04-30,0.731507,0.391074
2021-05-05,0.892017,0.523080
2021-05-10,0.820107,0.423673
2021-05-15,0.914913,0.743426
2021-05-20,0.807625,0.732884
2021-05-25,0.039481,0.025931
2021-05-30,0.999759,0.999897
2021-06-04,0.663874,0.554893
2021-06-09,0.598438,0.446503
2021-06-14,0.077521,0.013892
2021-06-19,0.239844,0.175100
2021-06-24,0.000000,0.000000
