Date,cf_200,cf_2000
2018-03-13,0.75144,0.246769
2018-03-15,0.995527,0.95245
2018-03-18,0.83171,0.489805
2018-03-20,0.840227,0.519154
2018-03-23,0.145372,0.0216609
2018-03-30,0.860358,0.458751
2018-04-02,0.64665,0.156904
2018-04-09,0.99613,0.970421
2018-04-12,0.647975,0.12629
2018-04-19,0.698751,0.234735
2018-04-22,0.44696,0.145173
2018-04-29,0.80753,0.323733
2018-05-02,0.668046,0.346458
2018-05-09,0.654855,0.273395
2018-05-12,0.357481,0.0688107
2018-05-19,0.149989,0.0399742
2018-05-22,0.939474,0.685686
2018-05-29,0.742875,0.680705
2018-06-21,0.906592,0.639624
2018-06-28,0.621784,0.126198
2018-07-01,0.646029,0.102267
2018-07-08,0.685025,0.127019
2018-07-11,0.552534,0.138452
2018-07-18,0.226356,0.0508482
2018-07-21,0.00355705,0
2018-07-28,0.178297,0.0600428
2018-07-31,0.840664,0.582254
2018-08-07,0.342485,0.17679
2018-08-10,0.681649,0.251974
2018-08-17,0.246269,0.0591151
2018-08-20,0.00518642,5.72856e-05
2018-08-27,0.226536,0.0459053
2018-08-30,0.140497,0.0587693
2018-09-06,0.244479,0.105356
2018-09-09,0.266481,0.107485
2018-09-16,0.118136,0.0650202
2018-09-19,0.303091,0.124684
2018-09-26,0.00275242,0
2018-09-29,0.000671522,0
2018-10-06,0.0678249,0.0232742
2018-10-19,0.512506,0.23269
2018-10-26,0,0
2018-10-29,5.24514e-06,0
2018-11-05,0.529792,0.308579
2018-11-08,0.0201995,0.000208009
2018-11-15,0.00563127,0
2018-11-18,0.454273,0.0985561
2018-11-25,0,0
2018-11-28,0.868687,0.471724
2018-12-05,0.321716,0.185973
2018-12-08,0.0329277,0.00420703
2018-12-15,0.405435,0.262805
2018-12-18,0.00760626,0
2018-12-25,0.215472,0.0400029
2018-12-28,0.786804,0.471363
2019-01-04,1.93007e-05,0
2019-01-07,0.467931,0.137282
2019-01-14,0.74141,0.621982
2019-01-17,0.618088,0.26043
2019-01-24,0.674156,0.442455
2019-01-27,0.0901991,0.0122717
2019-02-03,0.931253,0.785837
2019-02-06,0.552884,0.0467114
2019-02-13,0.946579,0.71732
2019-02-16,0.794766,0.311302
2019-02-23,0.794523,0.134849
2019-02-26,0.682662,0.163089
2019-03-05,0.660969,0.307438
2019-03-18,0.793439,0.332165
2019-03-25,0.761386,0.469581
2019-03-28,0.23279,0.0296473
2019-04-04,0.708426,0.107085
2019-04-07,0.953373,0.75185
2019-04-14,0.749347,0.161608
2019-04-17,0.744125,0.159106
2019-04-24,0.549533,0.221497
2019-04-27,0.665372,0.0805516
2019-05-04,0.718195,0.475395
2019-05-07,0.672883,0.269507
2019-05-14,0.637807,0.0900705
2019-05-17,0.723068,0.124891
2019-05-24,0.286078,0.151186
2019-05-27,0.829992,0.571167
2019-06-03,0.594673,0.499361
2019-06-06,0.640003,0.0487602
2019-06-13,0.907811,0.675487
2019-06-16,0.636317,0.560206
2019-06-23,0.514351,0.3263
2019-06-26,0.258148,0.0917704
2019-07-03,0.286053,0.142908
2019-07-06,0.180726,0.0289238
2019-07-13,0.806937,0.540644
2019-07-16,0.61766,0.0288442
2019-07-23,0.077328,0.00187703
2019-07-26,0.253846,0.0384681
2019-08-02,0.32415,0.162072
2019-08-05,0.219213,0.075844
2019-08-12,0.0793706,0.0416832
2019-08-15,0.24783,0.0373917
2019-08-22,0.0474362,0.00555816
2019-08-25,0.63608,0.238194
2019-09-01,0.315879,0.135335
2019-09-04,0.465907,0.174218
2019-09-11,0.0953607,0.0273936
2019-09-14,0.00561088,6.66688e-05
2019-09-21,0.315665,0.0560235
2019-09-24,0.386803,0.285019
2019-10-01,1.87625e-05,0
2019-10-04,0.361503,0.204797
2019-10-11,0.0169322,3.73557e-05
2019-10-14,0.141847,0.035995
2019-10-21,0.21956,0.0787629
2019-10-24,0.0073995,0.000223817
2019-10-31,0.372031,0.156121
2019-11-03,0.411969,0.25011
2019-11-10,0.00335427,0
2019-11-13,0.00133814,0
2019-11-20,0.8197,0.258426
2019-11-23,0.570983,0.418024
2019-11-30,0.612432,0.413595
2019-12-03,0.000518076,0
2019-12-10,0.528321,0.0197345
2019-12-13,0.171661,0.0928174
2019-12-20,0.466572,0.370433
2019-12-23,0.128277,0.0386874
2019-12-30,0.841852,0.356917
2020-01-02,0.721592,0.177128
2020-01-09,0.113403,0.0155348
2020-01-12,0.972478,0.870634
2020-01-19,0.273814,0.11037
2020-01-22,0.643777,0.172029
2020-01-29,0.87436,0.467352
2020-02-01,0.696929,0.078216
2020-02-08,0.414953,0.102182
2020-02-11,0.406124,0.0803792
2020-02-18,0.67195,0.0680024
2020-02-21,0.770979,0.209586
2020-02-28,0.670086,0.298325
2020-03-02,0.778438,0.180453
2020-03-09,0.892284,0.59423
2020-03-12,0.669911,0.276479
2020-03-19,0.974319,0.800789
2020-03-22,0.815818,0.312814
2020-03-29,0.626076,0.117534
2020-04-01,0.718999,0.134038
2020-04-08,0.438448,0.080669
2020-04-11,0.895038,0.402897
2020-04-18,0.113622,0.0471117
2020-04-21,0.578456,0.131217
2020-04-28,0.925848,0.565869
2020-05-01,0.584169,0.139155
2020-05-08,0.92488,0.541465
2020-05-11,0.637711,0.0475855
2020-05-18,0.200142,0.0354263
2020-05-21,0.515498,0.191317
2020-05-28,0.947487,0.68874
2020-05-31,0.834925,0.526523
2020-06-07,0.632226,0.143245
2020-06-10,0.665174,0.102147
2020-06-17,0.147352,0.048832
2020-06-20,0.92358,0.767834
2020-06-27,0.774218,0.483407
2020-06-30,0.591246,0.213275
2020-07-07,0.401325,0.217332
2020-07-10,0.0344457,0.00844795
2020-07-17,0.394266,0.0764514
2020-07-20,0.517285,0.247138
2020-07-27,0.887349,0.507121
2020-07-30,0.521274,0.244169
2020-08-06,0.508198,0.0378774
2020-08-09,0.314459,0.0810147
2020-08-16,0.0832274,0.0249907
2020-08-19,0.855875,0.735318
2020-08-26,0,0
2020-08-29,0.467749,0.213762
2020-09-05,0.306572,0.138071
2020-09-08,0.00183976,0
2020-09-15,0.000801275,0
2020-09-18,0.311941,0.247373
2020-09-25,0.0903548,0.0349819
2020-09-28,0.730028,0.433937
2020-10-05,0.119264,0.0321735
2020-10-08,0.337021,0.169074
2020-10-15,0.24933,0.0890211
2020-10-18,0.029511,0.0122193
2020-10-25,0.00684124,0.00235765
2020-10-28,0.0748129,0.020915
2020-11-04,0.0274571,0.00846451
2020-11-07,0.0338242,0.0136071
2020-11-14,0.101413,0.0381292
2020-11-17,0.0888704,0.0237389
2020-11-24,0.451729,0.324558
2020-11-27,0.977319,0.866306
2020-12-04,0.526778,0.351878
2020-12-07,0.159964,0.0776372
2020-12-14,0.140139,0.104465
2020-12-17,0.130553,0.0491427
2020-12-24,3.78977e-05,0
2020-12-27,0.23306,0.0846886
2021-01-03,0.604038,0.0291041
2021-01-06,0.456904,0.304427
2021-01-13,0.60084,0.169356
2021-01-16,0.611995,0.273775
2021-01-23,0.136054,0.0410289
2021-01-26,0.731827,0.127553
2021-02-02,0.373233,0.113049
2021-02-05,0.300699,0.1984
2021-02-12,0.815854,0.362832
2021-02-15,0.456672,0.266364
2021-02-22,0.650768,0.0479538
2021-02-25,0.77785,0.238314
2021-03-04,0.980853,0.880491
2021-03-07,0.787065,0.670004
2021-03-14,0.749758,0.329694
2021-03-17,0.916337,0.789717
2021-03-24,0.774082,0.133214
2021-03-27,0.338139,0.131041
2021-04-03,0.776287,0.333918
2021-04-06,0.566227,0.0955192
2021-04-13,0.407816,0.151467
2021-04-16,0.597224,0.105866
2021-04-23,0.982664,0.843383
2021-04-26,0.908041,0.484123
2021-05-03,0.823138,0.31071
2021-05-06,0.714103,0.160503
2021-05-13,0.716953,0.137834
2021-05-16,0.683014,0.34823
2021-05-23,0.803453,0.429215
2021-05-26,0.893494,0.609761
2021-06-02,0.305991,0.023349
2021-06-05,0.605476,0.381825
2021-06-12,0.367034,0.102095
2021-06-15,0.193334,0.0335052
2021-06-22,0.813463,0.733953
2021-06-25,0.865174,0.530771
2021-07-02,0.765907,0.246531
2021-07-05,0.723599,0.416209
2021-07-12,0.375901,0.0632097
2021-07-15,0.179604,0.0529517
2021-07-22,0.189016,0.0649807
2021-07-25,0.105608,0.00738231
2021-08-01,0.995775,0.978742
2021-08-04,0.0911277,0.0158878
2021-08-11,0.718251,0.235595
2021-08-14,0.603947,0.0744418
2021-08-21,0.0930827,0.00326489
2021-08-24,0.00478207,0
2021-08-31,0.0721967,0.0238597
2021-09-03,0.114047,0.0699231
2021-09-10,0.000343275,0
2021-09-13,0.417091,0.231466
2021-09-20,0.068039,0.047441
2021-09-23,0.322897,0.131332
2021-09-30,0.209309,0.0873601
2021-10-03,0.73068,0.410948
2021-10-10,0.336703,0.126983
