Date,cf_200,cf_2000
2018-01-05,0.0223518,7.06202e-05
2018-01-10,0.0918834,0.00031258
2018-01-15,0,0
2018-01-20,0.0559518,0.00053787
2018-01-25,0,0
2018-01-30,0.0215269,0
2018-02-04,0.000645739,0
2018-02-09,0.000108399,0
2018-02-14,0.0129884,3.80101e-05
2018-02-19,6.97876e-05,0
2018-02-24,0,0
2018-03-01,0.844887,0.715354
2018-03-06,0.0593514,0.000529862
2018-03-11,0.0237018,0.000316559
2018-03-16,0,0
2018-03-21,0.285935,0.000974668
2018-03-26,0.0246281,1.58523e-05
2018-03-31,0.107679,0.000283058
2018-04-05,0,0
2018-04-10,0.0157173,0
2018-04-15,0,0
2018-04-20,0.0186661,0.000196252
2018-04-25,0.0651182,0.000177508
2018-04-30,0.125938,0.00102517
2018-05-05,0.0561725,0.000221253
2018-05-10,0.0890497,0.00842153
2018-05-15,0.00859867,0
2018-05-20,0.0325882,3.04081e-05
2018-05-25,0.172539,0.000672826
2018-05-30,0.00752838,0.000648374
2018-06-04,0.501177,0.118777
2018-06-09,0.0332498,0
2018-06-14,0.953822,0.899132
2018-06-19,0,0
2018-06-24,0.34984,0.0783972
2018-06-29,0.548897,0.23612
2018-07-04,0.327147,0.232598
2018-07-09,0.304642,0.0299276
2018-07-14,0.0010472,0
2018-07-19,0.588535,0.214231
2018-07-24,0.755853,0.631903
2018-07-29,0.117669,0.00025244
2018-08-03,0.324305,0.00582748
2018-08-08,0.166463,0.000191024
2018-08-13,0.305825,0.00452886
2018-08-18,0.560039,0.162147
2018-08-23,0.440036,0.107551
2018-08-28,0.312257,0.0587787
2018-09-02,0.719301,0.131062
2018-09-07,0.2706,0.00121603
2018-09-12,0,0
2018-09-17,0.340677,0.00349387
2018-09-22,0.403757,0.0119414
2018-09-27,0.123416,0.00057328
2018-10-02,0.700694,0.0944016
2018-10-07,0.456476,0.0331578
2018-10-12,0.180035,0.00154618
2018-10-17,0.466703,0.0329255
2018-10-22,0.251969,0.0339992
2018-10-27,0.288165,0.00450141
2018-11-01,0.389433,0.0144004
2018-11-06,0.113637,0.00925622
2018-11-11,0.550345,0.0215584
2018-11-16,0,0
2018-11-21,0.119669,0.00413086
2018-11-26,0.106243,0.000902441
2018-12-01,0.128709,0.001182
2018-12-06,0.00168335,0
2018-12-11,0.185626,0.00333211
2018-12-16,0.176701,0.000821507
2018-12-21,0.000365893,0
2018-12-26,0.0862763,0.00127452
2018-12-31,0,0
2019-01-05,0.142583,0.00385824
2019-01-10,0,0
2019-01-15,0.0124499,0
2019-01-20,0.182902,0.000816597
2019-01-25,0.0126744,4.98064e-05
2019-01-30,0.00988738,7.54456e-05
2019-02-04,0.135732,0.00176118
2019-02-09,0,0
2019-02-14,0.005621,0
2019-02-19,0.0562783,0.000728219
2019-02-24,0.072522,0.00233652
2019-03-01,0.595997,0.122167
2019-03-06,0.00023734,0
2019-03-11,0,0
2019-03-16,0.013482,0
2019-03-21,0.108482,0.000360252
2019-03-26,0.196232,0.00811288
2019-03-31,0.00135311,0
2019-04-05,0.0977324,0.0010856
2019-04-10,0.164985,0.000156616
2019-04-15,0.00269542,0
2019-04-20,0.0332179,0
2019-04-25,0.16002,0.00075663
2019-04-30,0.10803,0.00759347
2019-05-05,0.377577,0.0278275
2019-05-10,0.00408267,0
2019-05-15,0.00126364,0
2019-05-20,0,0
2019-05-25,0.142775,0.000153353
2019-05-30,0.078619,0.000120928
2019-06-04,0.118736,0.000856464
2019-06-09,0.346426,0.0167966
2019-06-14,0.430295,0.047922
2019-06-19,0.273122,0.0557305
2019-06-24,0.891471,0.5507
2019-06-29,0.941835,0.777333
2019-07-04,0.166584,0.000369565
2019-07-09,0.295639,0.0042926
2019-07-14,0.133382,0.00469163
2019-07-19,0.63245,0.0608483
2019-07-24,0.964735,0.786144
2019-07-29,1.00004,0.999014
2019-08-03,0.66026,0.441757
2019-08-08,0.824809,0.520894
2019-08-13,0.906281,0.844589
2019-08-18,0.83572,0.305374
2019-08-23,0.472764,0.0487455
2019-08-28,0.369987,0.00163742
2019-09-02,0.304201,0.0331966
2019-09-07,0.324424,0.0583996
2019-09-12,0.362839,0.00189174
2019-09-17,0.117978,0.000635312
2019-09-22,0.0854257,0.00050394
2019-09-27,0.325034,0.115353
2019-10-02,0.731106,0.183695
2019-10-07,0.271905,0.02873
2019-10-12,0.38287,0.0371432
2019-10-17,0.284721,0.0459279
2019-10-22,0.158196,0.00195214
2019-10-27,0.0891476,0.00110704
2019-11-01,0.139114,0.0227346
2019-11-06,0.843987,0.353164
2019-11-11,0.177583,0.00222739
2019-11-16,0.0634328,0.00109881
2019-11-21,0.0137094,0
2019-11-26,0.278563,0.00665545
2019-12-01,0.316864,0.00686892
2019-12-06,0.2193,0.00185693
2019-12-11,0.120024,0.00136187
2019-12-16,0.163556,0.00349699
2019-12-21,0.0284415,9.8801e-05
2019-12-26,0.00118585,0
2019-12-31,0.0369594,0.00116425
2020-01-05,0.143559,0.00252575
2020-01-10,0.102281,0.000753407
2020-01-15,0.309452,0.00364713
2020-01-20,0.0484273,0.000357782
2020-01-25,0.665539,0.343103
2020-01-30,0.017575,1.76682e-05
2020-02-04,0.00289426,0
2020-02-09,0,0
2020-02-14,0.000289742,0
2020-02-19,0.00156997,0
2020-02-24,0.0326845,5.97533e-05
2020-02-29,0.00378556,0
2020-03-05,0.0371921,5.79851e-05
2020-03-10,0.00296176,0
2020-03-15,0.0387322,0.000125774
2020-03-20,0,0
2020-03-25,0.388707,0.029096
