,Date,cf_200,cf_2000
0,2018-01-01,0.040178656712385054,0.002452617614510715
1,2018-01-03,0.0230751014833166,0.001167655563233451
2,2018-01-06,0.3833452539805563,0.22172069893897725
3,2018-01-08,0.9113934270543333,0.8374420135594589
4,2018-01-11,0.0004785463877106909,0.0
5,2018-01-13,0.9302457332503957,0.8983979663371484
6,2018-01-16,0.9076943071487502,0.8064462134364523
7,2018-01-18,0.0,0.0
8,2018-01-21,0.0,0.0
9,2018-01-23,0.9989002535070284,0.9992975852697975
10,2018-01-26,0.08104726607783094,0.0179481627893847
11,2018-01-28,0.04548041273228635,0.00120957330628156
12,2018-01-31,0.7247519196771921,0.5888114449281856
13,2018-02-02,0.06869037260118299,0.0069640609889077
14,2018-02-05,0.8086439898304771,0.6225710575029133
15,2018-02-07,0.09087357911970745,0.04400357426046055
16,2018-02-10,0.0,0.0
17,2018-02-12,0.03763231596857945,0.01826617489565345
18,2018-02-15,0.7540100458198138,0.6364927023560081
19,2018-02-17,0.9681362396349583,0.9160106806522562
20,2018-02-20,0.6603842228055261,0.39590227984468007
21,2018-02-22,0.8865263659780592,0.8251577186579933
22,2018-02-25,0.0,0.0
23,2018-02-27,6.443398113526904e-05,0.0
24,2018-03-02,0.16277287790172712,0.04285739494452895
25,2018-03-04,0.9345128216360032,0.8265025878133121
26,2018-03-07,5.606343789639614e-05,0.0
27,2018-03-09,0.0966063868884155,0.04229990199212428
28,2018-03-12,0.9220013766523825,0.8507034579077257
29,2018-03-14,0.02517865892107705,0.012681185598117267
30,2018-03-17,0.0635269318401265,0.008392817908345361
31,2018-03-19,0.8415649937638505,0.7262457113396372
32,2018-03-22,0.23100763861124363,0.06654483217246371
33,2018-03-24,0.8901145560497405,0.7697700634935254
34,2018-03-27,0.0,0.0
35,2018-03-29,0.8398263429186525,0.6823839168793279
36,2018-04-01,0.7298639137503451,0.517895076449336
37,2018-04-03,0.29234996901319044,0.17170165924700256
38,2018-04-06,0.06997508200744179,0.0223280517585819
39,2018-04-08,0.36522637033872946,0.21225079601551533
40,2018-04-11,0.7846301374414824,0.6242367323988555
41,2018-04-13,0.24580836264359054,0.17714262612250525
42,2018-04-16,0.5283077971016625,0.31934478597771165
43,2018-04-18,0.9939482371580399,0.9805184096765107
44,2018-04-21,0.7639506596232294,0.48370008816338017
45,2018-04-23,0.9109874420251318,0.7571168167760045
46,2018-04-26,0.9902922310174576,0.9608979294774604
47,2018-04-28,0.0,0.0
48,2018-05-01,0.29238612846445217,0.0687564928397327
49,2018-05-03,1.5863476591315614e-05,0.0
50,2018-05-06,0.9857611312575503,0.9545035578697281
51,2018-05-08,0.6509437513424082,0.5166108826476192
52,2018-05-11,0.0,0.0
53,2018-05-13,0.014523037072833651,3.113960038550825e-07
54,2018-05-16,0.2401449145306766,0.058248827395020006
55,2018-05-18,0.06665101328614685,0.01225996556868065
56,2018-05-21,0.6321081803807371,0.45195465071817453
57,2018-05-23,0.806644574968055,0.46526497466046013
58,2018-05-26,0.04835194214639655,0.0034055808482400867
59,2018-05-28,0.11431243300158855,0.019335172363038302
60,2018-05-31,0.2678671524598069,0.11413247587944395
61,2018-06-02,0.0,0.0
62,2018-06-05,0.14921936072892977,0.0464839378767824
63,2018-06-07,0.02577729666874675,0.0005634010887425861
64,2018-06-10,0.0,0.0
65,2018-06-12,0.001467671716713073,9.757303341551152e-07
66,2018-06-15,0.7176247595396179,0.5313982410677304
67,2018-06-17,0.0,0.0
68,2018-06-20,0.26065487225230194,0.0805457917014143
69,2018-06-22,0.5935703113698299,0.5474506780017546
70,2018-06-25,0.1143914049152501,0.054459804520921
71,2018-06-27,0.6192322175452001,0.4617140582432994
72,2018-06-30,0.3348598800311536,0.1584962250363242
73,2018-07-02,0.11024549113075036,0.0110774033004955
74,2018-07-05,0.9874772154488053,0.9740093334270221
75,2018-07-07,0.0,0.0
76,2018-07-10,0.8754014442937914,0.7966515310435559
77,2018-07-12,0.9969227722227725,0.9777086128302002
78,2018-07-15,0.8391225076972496,0.6480086948840533
79,2018-07-17,0.8325309577215532,0.5665252199589474
80,2018-07-20,0.7575803352403692,0.6339945691023606
81,2018-07-22,0.9367803552575855,0.8348597181966476
82,2018-07-25,0.4645451022080064,0.32505819570109723
83,2018-07-27,0.9493429264611923,0.8906781115907878
84,2018-07-30,0.0747255835726323,0.0253052164843297
85,2018-08-01,0.8919336329203462,0.7897471487564282
86,2018-08-04,0.0,0.0
87,2018-08-06,0.0,0.0
88,2018-08-09,0.9484685978537191,0.8859001234158533
89,2018-08-14,0.01848064194724329,0.0025853534469556
90,2018-08-16,0.05970219912832145,0.02691585779536455
91,2018-08-19,0.0233578712629803,0.00544806938211475
92,2018-08-21,0.8916341179492953,0.7011498810949097
93,2018-08-24,0.9170193842061226,0.8379581976119315
94,2018-08-26,0.9975002802308695,0.988907693571228
95,2018-08-29,0.0034323522490854,0.0006162658951508
96,2018-08-31,0.6857170345890355,0.4122408453548856
97,2018-09-03,0.005209570107771864,0.0023658727600108
98,2018-09-05,0.0,0.0
99,2018-09-08,0.0926360723453944,0.0252169274374446
100,2018-09-10,6.264115271283624e-05,0.0
101,2018-09-13,0.924715903771576,0.8361067847132687
102,2018-09-15,0.9973312820452939,0.9846457524676249
103,2018-09-18,0.01272532936080869,0.00104790873839635
104,2018-09-20,0.005653475628830231,0.00022517342680522165
105,2018-09-23,0.00736449543361815,0.00028208806849103484
106,2018-09-25,0.660747472631505,0.46307579911644375
107,2018-09-28,0.6232478397717629,0.3757700879676302
108,2018-09-30,0.01447814339639395,0.007742556755859499
109,2018-10-03,0.12201836473929245,0.05049572485872765
110,2018-10-05,0.08635761888112105,0.036222268499692296
111,2018-10-08,0.689518122222865,0.4341011210903747
112,2018-10-10,0.051596209713787755,0.01607768925623105
113,2018-10-13,0.0225451112366475,1.1726674413614448e-05
114,2018-10-15,0.43859353679345997,0.25128698281548284
115,2018-10-18,0.9998086591723868,0.9998086591723868
116,2018-10-20,0.9988697969026206,0.9993606960046346
117,2018-10-23,0.9389949550807132,0.8434178788043057
