Date,cf_200,cf_2000
2019-01-20,0.0152577,0.00269426
2019-01-23,0.80056,0.64484
2019-01-25,2.57916e-05,0
2019-01-28,0,0
2019-01-30,1.71727e-06,0
2019-02-02,0.0131494,0
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0.120008,0.0208559
2019-02-12,0.161754,0.00862884
2019-02-14,0.0284899,0.000142799
2019-02-17,0.33432,0.0897131
2019-02-19,0.0866189,0.0048993
2019-02-22,0.12409,0.00577809
2019-02-24,0.674245,0.265073
2019-02-27,0.00327415,0
2019-03-01,0.000162728,0
2019-03-04,0.00646608,0.00194636
2019-03-06,0,0
2019-03-09,0.0829302,0.0025552
2019-03-11,0,0
2019-03-14,0.010413,0.0017982
2019-03-16,0,0
2019-03-19,0.709332,0.350825
2019-03-21,0.998199,0.993743
2019-03-24,0.0291429,0.000972239
2019-03-26,0,0
2019-03-29,0.117361,0.0879131
2019-03-31,0.895336,0.848711
2019-04-03,0,0
2019-04-05,0,0
2019-04-08,0.360534,0.05113
2019-04-10,0,0
2019-04-13,0,0
2019-04-15,0,0
2019-04-18,0.814086,0.629811
2019-04-20,0,0
2019-04-23,0,0
2019-04-25,0,0
2019-04-28,0.0302806,0.0204033
2019-04-30,0.247145,0.199031
2019-05-03,0.997071,0.978288
2019-05-05,0.000136466,0
2019-05-08,0,0
2019-05-10,0.309685,0.151723
2019-05-13,0.996499,0.973967
2019-05-15,0,0
2019-05-18,0,0
2019-05-23,0.665385,0.542217
2019-05-25,0.998887,0.99112
2019-05-28,0,0
2019-05-30,0.999583,0.997186
2019-06-02,0,0
2019-06-04,0,0
2019-06-07,0.316719,0.279743
2019-06-09,0.986514,0.955528
2019-06-12,0,0
2019-06-14,0,0
2019-06-17,0,0
2019-06-19,0.968073,0.880402
2019-06-22,0,0
2019-06-24,0.516283,0.430663
2019-06-27,0.600596,0.442129
2019-06-29,0.0204089,0.00494698
2019-07-02,0,0
2019-07-04,0.268936,0.218593
2019-07-07,0.813158,0.626639
2019-07-09,0.0903031,0.019889
2019-07-12,0.388489,0.272535
2019-07-14,0.253896,0.214308
2019-07-17,0.244948,0.11243
2019-07-19,0.364361,0.247566
2019-07-22,0.0205258,0.00495679
2019-07-24,0,0
2019-07-27,0.997167,0.979486
2019-07-29,0.838898,0.768384
2019-08-01,0.0266508,0.011276
2019-08-03,0.998978,0.989097
2019-08-06,0.996544,0.971663
2019-08-08,0.000113587,0
2019-08-11,0,0
2019-08-13,0.0440983,0.0131093
2019-08-16,0.498734,0.264392
2019-08-18,0.13286,0.0616916
2019-08-21,0.997243,0.980475
2019-08-23,0.0412567,0.0101325
2019-08-26,0.923146,0.83315
2019-08-28,0.0349916,0.00420295
2019-08-31,0.994451,0.977558
2019-09-02,0.983968,0.944139
2019-09-05,0,0
2019-09-07,0.00615598,0.00158604
2019-09-10,0.162188,0.122625
2019-09-12,0.000150728,0
2019-09-15,0.104172,0.0545355
2019-09-17,3.51562e-05,0
2019-09-20,0.00969744,0.00125067
2019-09-22,0.985065,0.920894
2019-09-25,0,0
2019-09-27,0.00096044,0
2019-09-30,0.65859,0.20663
2019-10-02,0.000142484,0
2019-10-05,0.687372,0.188575
2019-10-07,0,0
2019-10-10,0.994747,0.973695
2019-10-12,0,0
2019-10-15,0.000644897,0
2019-10-17,0.0766102,0.0533775
2019-10-20,0.378219,0.0748563
2019-10-22,0.399156,0.134533
2019-10-25,0.911954,0.815144
2019-10-27,0.0690594,0.015262
2019-10-30,0.998849,0.994254
2019-11-01,0.248264,0.179004
2019-11-04,0.948937,0.805294
2019-11-06,0,0
2019-11-09,0.281408,0.0580648
2019-11-11,0,0
2019-11-14,0.0026905,0
2019-11-16,0.0136713,0.000575105
2019-11-19,0,0
2019-11-21,0,0
2019-11-24,0.0402663,0.00100613
2019-11-26,0.112432,0.0129268
2019-11-29,0,0
2019-12-01,0.100322,0.0126971
2019-12-04,0.914905,0.786668
2019-12-06,0.00349809,7.84293e-06
2019-12-09,0.000156162,0
2019-12-11,0,0
2019-12-14,0,0
2019-12-16,1.1579e-05,0
2019-12-19,0.115776,0.0512344
2019-12-21,0.655043,0.340939
2019-12-24,0,0
2019-12-26,0.00890417,1.96786e-06
2019-12-29,0.00908266,2.54835e-05
2019-12-31,0.0264615,0.00460044
2020-01-03,0,0
2020-01-05,0,0
2020-01-08,0,0
2020-01-10,0.372222,0.0207928
2020-01-13,0.610582,0.469185
2020-01-15,0,0
2020-01-18,0.0142942,0
2020-01-20,0.000265956,0
2020-01-23,0.139889,0.000639493
2020-01-25,0.936476,0.902723
2020-01-28,0.000135785,0
2020-01-30,0.00446539,0.000375556
2020-02-02,0,0
2020-02-04,0.0659625,0.00122081
2020-02-07,0,0
2020-02-09,0.0396353,0.000752786
2020-02-12,0,0
2020-02-14,0.00125553,0
2020-02-17,0,0
2020-02-19,0,0
2020-02-22,0.839424,0.656917
2020-02-24,0.97542,0.955014
2020-02-27,0.00281014,0
2020-02-29,0.556442,0.469643
2020-03-03,0,0
2020-03-05,0.00847563,0
2020-03-08,0.949553,0.798961
2020-03-10,0.000106622,0
2020-03-13,0.645263,0.501583
2020-03-15,0.00620555,0
2020-03-18,0.0426374,0.0073032
2020-03-20,0,0
2020-03-23,0.998003,0.990899
2020-03-25,0.985486,0.975052
2020-03-28,0.5979,0.154429
2020-03-30,0.0117551,0.000829901
2020-04-02,0.0395573,0.0227649
2020-04-04,1.26475e-06,0
2020-04-12,0.953748,0.907027
2020-04-14,0,0
2020-04-17,0.75968,0.612608
2020-04-19,0,0
2020-04-22,0.0231154,0.0102755
2020-04-24,0.99724,0.979799
2020-04-27,0,0
2020-04-29,0.574475,0.399046
2020-05-02,0,0
2020-05-04,0.981178,0.946884
2020-05-07,0,0
2020-05-09,0,0
2020-05-12,0,0
2020-05-14,0.602265,0.496279
2020-05-17,0.995992,0.971395
2020-05-19,0.334339,0.288134
2020-05-22,0.0067883,0
2020-05-24,0.837369,0.693908
2020-05-27,0.00207245,0
2020-05-29,0.000149198,0
2020-06-01,0,0
2020-06-03,0.0687326,0.0207223
2020-06-06,0.005459,0.000515479
2020-06-08,0,0
2020-06-11,0.996304,0.971746
2020-06-13,0.0730346,0.0520438
2020-06-16,0.996988,0.977095
2020-06-18,0.800751,0.638525
2020-06-21,5.39137e-07,0
2020-06-23,0,0
2020-06-26,0.369164,0.327853
2020-06-28,1.26382e-05,0
2020-07-01,0,0
2020-07-03,0.00700165,8.72875e-05
2020-07-06,0.169657,0.036195
2020-07-08,0.945358,0.90011
2020-07-11,0.000655655,0
2020-07-13,0.131488,0.0632255
2020-07-16,0.335233,0.183127
2020-07-18,0.0146928,0.00137616
2020-07-21,0.169439,0.124258
2020-07-23,0.00188071,0
2020-07-26,0,0
2020-07-28,0.000352913,0
2020-07-31,0,0
2020-08-02,0.989418,0.961657
2020-08-05,0.00592964,0
2020-08-07,0.935582,0.895581
2020-08-10,0.623971,0.556593
2020-08-12,0.0278841,0.0114119
2020-08-15,0.489717,0.250151
2020-08-17,0.00169947,0
2020-08-20,0.995406,0.967905
2020-08-22,0.945903,0.798343
2020-08-25,0.948528,0.85315
2020-08-27,0.648583,0.144943
2020-08-30,0,0
2020-09-01,0.971919,0.874093
2020-09-04,0,0
2020-09-06,0.887513,0.849189
2020-09-09,0.111751,0.0406053
2020-09-11,0,0
2020-09-14,2.76459e-05,0
2020-09-16,0.998745,0.987126
2020-09-19,0.698043,0.596016
2020-09-21,0.737734,0.555715
2020-09-24,0.993626,0.959759
2020-09-26,0.984506,0.925089
2020-09-29,0.0289199,0.0116305
2020-10-01,0,0
2020-10-04,0.280602,0.0393566
2020-10-06,0.999349,0.999316
2020-10-09,0.326442,0.0973312
2020-10-11,0,0
2020-10-14,0.0488686,0.0394833
2020-10-16,0.738715,0.661397
2020-10-19,0.270299,0.155902
2020-10-21,0,0
2020-10-24,0.0025607,0
2020-10-26,0.207299,0.141075
2020-10-29,0.000408564,0
2020-10-31,0.135747,0.0114189
2020-11-03,0.121986,0.0101904
2020-11-05,0.381678,0.149396
2020-11-08,0.149304,0.00820314
2020-11-10,0.014375,0.00697526
2020-11-13,0.713913,0.495762
2020-11-15,0,0
2020-11-18,0.24089,0.0799515
2020-11-20,0,0
2020-11-23,0.0191618,0
2020-11-25,0.505608,0.149293
2020-11-28,0,0
2020-12-03,0,0
2020-12-05,0.161029,0.0774145
2020-12-08,0,0
2020-12-13,0,0
2020-12-15,0,0
2020-12-18,0.000101202,0
2020-12-20,0.565834,0.419613
2020-12-23,0.0105113,0.000402529
2020-12-25,0.41012,0.325199
2020-12-28,0.866935,0.729373
2020-12-30,0.0110076,0.000127552
2021-01-02,0.000130615,0
2021-01-04,0.0192934,0
2021-01-07,0,0
2021-01-09,0.0048916,0
2021-01-12,0.118781,0.079447
2021-01-14,0,0
2021-01-17,0,0
2021-01-19,0.0254688,0.00107665
2021-01-22,0.203169,0.00333342
2021-01-24,0,0
2021-01-27,0,0
2021-01-29,0.0876584,0.0030445
2021-02-01,0.00100286,0
2021-02-03,0,0
2021-02-06,0,0
2021-02-08,0,0
2021-02-11,0.00578118,0
2021-02-13,0,0
2021-02-16,0,0
2021-02-18,0.0228279,0.00075077
2021-02-21,1.3356e-05,0
2021-02-23,0,0
2021-02-26,0.00102732,0
2021-02-28,0.00275143,0
2021-03-03,0,0
2021-03-05,0,0
2021-03-08,0.0122976,0
2021-03-10,0.971866,0.839389
2021-03-13,0.00673549,0.00120058
2021-03-15,0.269813,0.0952419
2021-03-18,0.212005,0.17323
2021-03-20,0.173669,0.000735731
2021-03-23,0.997958,0.990329
2021-03-25,0.00306034,0.00025819
2021-03-28,0,0
2021-03-30,0.0257708,0.000386094
2021-04-02,0.00320169,0
2021-04-04,2.15108e-05,0
2021-04-07,0,0
2021-04-09,0.353154,0.258522
2021-04-12,0,0
2021-04-14,4.21005e-07,0
2021-04-17,0,0
2021-04-19,0,0
2021-04-22,0,0
2021-04-24,0.907669,0.839102
2021-04-27,7.10772e-05,0
2021-04-29,0.0406393,0.0110106
2021-05-02,0.994717,0.969058
2021-05-04,0.998507,0.988997
2021-05-07,0.0023834,8.08861e-05
2021-05-09,0,0
2021-05-12,0.00589985,6.44841e-05
2021-05-14,0.651548,0.438079
2021-05-17,0.906603,0.840717
2021-05-19,0.0355356,0.00731272
2021-05-22,0,0
2021-05-24,0.588319,0.264388
2021-05-27,0,0
2021-05-29,0.295911,0.237889
2021-06-01,0,0
2021-06-03,0.751856,0.575365
2021-06-06,0.0901235,0.0196558
2021-06-08,0.897087,0.851043
2021-06-11,0.99702,0.976015
2021-06-13,0.0667154,0.0129194
2021-06-16,0,0
2021-06-18,0.273986,0.134358
2021-06-21,0.752189,0.651892
2021-06-23,0,0
2021-06-26,0,0
2021-06-28,0,0
2021-07-01,0,0
2021-07-03,0.0160291,0.000564502
2021-07-06,0.993474,0.963866
2021-07-08,0.97136,0.934185
2021-07-11,0.00852392,0.00177386
2021-07-13,0.99888,0.990175
2021-07-16,0.0308599,0.013259
2021-07-18,0.897963,0.812493
2021-07-21,0.000977001,0
2021-07-23,0.00647662,0.000673429
2021-07-26,0.167496,0.0650698
2021-07-28,0.00691196,0.00131835
2021-07-31,0.271642,0.147072
2021-08-02,0.0449231,0.030598
2021-08-05,0.752496,0.637443
2021-08-07,0.0132908,0.00344368
2021-08-10,0.425194,0.312107
2021-08-12,0.841856,0.766564
2021-08-15,0.00671909,5.28261e-05
2021-08-17,0.746702,0.616887
2021-08-20,0.000105957,0
2021-08-22,0.87259,0.761434
2021-08-25,0.705175,0.619023
2021-08-27,0.000757036,0
2021-08-30,0.996117,0.973757
2021-09-01,0.00240832,0
2021-09-04,0.552432,0.387221
2021-09-06,0.00919753,0
2021-09-09,0.820507,0.686473
2021-09-11,0.595946,0.256748
2021-09-14,0.660587,0.2824
2021-09-16,0,0
2021-09-19,0,0
2021-09-21,0.998926,0.991265
2021-09-24,0,0
2021-09-26,0.174079,0.0888874
2021-09-29,0.351778,0.254876
2021-10-01,0,0
2021-10-04,0.0012897,0
2021-10-06,0.994842,0.957564
2021-10-09,0.800916,0.391048
2021-10-11,0.340845,0.233638
2021-10-14,0.58801,0.403688
2021-10-16,0.025032,0.00235759
2021-10-19,0.962823,0.855783
2021-10-21,0.439515,0.191571
2021-10-24,0.977845,0.937519
2021-10-26,0,0
2021-10-29,0.0421934,0.00123787
2021-10-31,0.417875,0.213171
2021-11-03,0.0728976,0.0293852
2021-11-05,0,0
2021-11-08,0.358331,0.216178
2021-11-10,0,0
2021-11-13,0,0
2021-11-15,0.201491,0.109387
2021-11-18,0.0154032,0.000343154
2021-11-20,0.609812,0.232609
2021-11-23,0,0
2021-11-25,0,0
2021-11-28,0.198831,0.0704378
2021-11-30,0,0
2021-12-03,0,0
2021-12-05,0.25576,0.019055
2021-12-08,0.0850073,0.0150794
2021-12-10,0.0276144,0.000100648
2021-12-13,0.424314,0.052861
2021-12-15,0.074484,0.0012512
2021-12-18,0.000763208,0
2021-12-20,0.390396,0.068773
2021-12-23,0.0460141,0.0116913
2021-12-25,0.340038,0.106394
2021-12-28,0.113284,0.00763683
2021-12-30,0.211806,0.0308334
