Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0,0
2018-01-12,0,0
2018-01-14,0.149425,0.000175216
2018-01-17,0.466833,0.0810796
2018-01-19,0.34531,0.0979848
2018-01-24,0.000424483,0
2018-01-27,0.0524833,0.0032059
2018-02-01,0,0
2018-02-03,0,0
2018-02-08,0.978574,0.860494
2018-02-11,0.639598,0.216378
2018-02-13,0.278394,0.0364807
2018-02-16,0,0
2018-02-18,0.971173,0.858239
2018-02-21,0.433173,0.197534
2018-02-23,0.905793,0.683701
2018-02-26,0,0
2018-02-28,0.436378,0.291142
2018-03-03,0.0277973,0
2018-03-08,0.993852,0.953037
2018-03-10,0,0
2018-03-13,0.991691,0.933708
2018-03-15,0.189425,0.0755105
2018-03-18,0,0
2018-03-20,0.148608,0.0667924
2018-03-23,0.294649,0.0115041
2018-03-25,0.999849,0.998732
2018-03-28,0.982557,0.890256
2018-03-30,0,0
2018-04-02,0.0101156,0
2018-04-04,0.292712,0.0174323
2018-04-07,0.108377,0.0410161
2018-04-09,0,0
2018-04-12,0.992815,0.947566
2018-04-14,0.0501162,0.010845
2018-04-17,0.92798,0.769762
2018-04-19,0,0
2018-04-22,0,0
2018-04-24,0,0
2018-04-27,0,0
2018-04-29,1.26034e-06,0
2018-05-02,0.402955,0.116166
2018-05-04,0.737682,0.494224
2018-05-07,0.0225759,0.00251039
2018-05-09,0.0933416,0.0199637
2018-05-12,0.284652,0.00655531
2018-05-14,0.154668,0.0746699
2018-05-17,0.0252191,0
2018-05-19,0.779418,0.543267
2018-05-22,0.0347686,0.00620396
2018-05-24,0.000241481,0
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0.0458159,0.0141978
2018-06-06,0,0
2018-06-08,0.522827,0.459218
2018-06-11,0,0
2018-06-13,7.65481e-05,0
2018-06-16,4.4655e-06,0
2018-06-18,0.106206,0.0428497
2018-06-21,0,0
2018-06-23,0.604355,0.528511
2018-06-26,0.992095,0.935516
2018-06-28,0.290365,0.204078
2018-07-01,0.466625,0.283408
2018-07-03,0.994605,0.984217
2018-07-06,0,0
2018-07-08,0.957993,0.94801
2018-07-11,0,0
2018-07-13,0.708387,0.610334
2018-07-16,0.828407,0.675319
2018-07-18,0,0
2018-07-21,0.993357,0.953147
2018-07-23,1.00006,1.00007
2018-07-26,0,0
2018-07-28,0.00593584,0.000312639
2018-07-31,0,0
2018-08-02,0,0
2018-08-05,0.986385,0.901909
2018-08-07,0.842295,0.802398
2018-08-10,0.457377,0.234245
2018-08-12,1.00001,0.999385
2018-08-15,0,0
2018-08-17,0.0149873,0.00576904
2018-08-20,0.954585,0.883096
2018-08-22,0,0
2018-08-25,0.5492,0.289856
2018-08-27,0,0
2018-08-30,0.996384,0.991738
2018-09-01,0.349303,0.282919
2018-09-04,0,0
2018-09-06,0,0
2018-09-09,0,0
2018-09-11,0.0431049,0.0168042
2018-09-14,0,0
2018-09-16,1.00001,0.999548
2018-09-19,0,0
2018-09-21,0.749845,0.568365
2018-09-24,0.926657,0.780245
2018-09-26,0.992963,0.964739
2018-09-29,0,0
2018-10-01,0,0
2018-10-04,0,0
2018-10-06,0.267572,0.140579
2018-10-09,0.536925,0.342134
2018-10-11,0.455562,0.186999
2018-10-14,0.0188635,0
2018-10-16,0.251232,0.17593
2018-10-19,0,0
2018-10-21,0.0811156,0.00969465
2018-10-24,0.617157,0.18144
2018-10-26,0,0
2018-10-29,0,0
2018-10-31,0.169733,0.0807613
2018-11-03,0.760568,0.585512
2018-11-05,0.570248,0.416168
2018-11-08,0,0
2018-11-10,0.0215592,0.00753119
2018-11-13,0,0
2018-11-15,0.0186484,0.00397549
2018-11-18,0,0
2018-11-20,0.0685657,0
2018-11-23,0,0
2018-11-25,0,0
2018-11-28,0.0382834,0.00284335
2018-11-30,0.116315,0.00518142
2018-12-03,0,0
2018-12-05,2.05302e-06,0
2018-12-08,0,0
2018-12-10,0.000167711,0
2018-12-13,0.513579,0.260042
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,0,0
2018-12-23,0.00307562,0
2018-12-25,0.00734132,0.00146996
2018-12-28,0.00640724,0
2018-12-30,0.0864307,0
2019-01-02,0.227561,0.000345852
2019-01-04,0.342592,0.0528842
2019-01-07,0,0
2019-01-09,0.968427,0.914326
2019-01-12,0.0221356,0.00306132
2019-01-14,0.0262305,3.31092e-05
2019-01-17,0.605353,0.134651
2019-01-19,0,0
2019-01-22,0.449073,0.246373
2019-01-24,0.930949,0.775441
2019-01-27,0.823557,0.498587
2019-01-29,0.0768983,0.00220592
2019-02-01,0.0650317,0.000157902
2019-02-03,0.0077659,0.00195821
2019-02-06,0.854555,0.524521
2019-02-08,0.0378957,0.00496472
2019-02-11,0,0
2019-02-13,0.0584479,1.24647e-05
2019-02-16,0.60765,0.325141
2019-02-18,0,0
2019-02-21,0.594173,0.185628
2019-02-23,0.707418,0.478689
2019-02-26,0.173034,0.0589939
2019-02-28,0,0
2019-03-03,0.933689,0.75496
2019-03-05,0,0
2019-03-08,0,0
2019-03-10,0.205587,0.107853
2019-03-13,0,0
2019-03-15,0,0
2019-03-18,0.170891,0.0767676
2019-03-20,7.03891e-06,0
2019-03-23,0,0
2019-03-25,0.0118043,0
2019-03-28,0.81674,0.624454
2019-03-30,0.99577,0.971186
2019-04-02,0.831082,0.313782
2019-04-04,0,0
2019-04-07,0.930707,0.66426
2019-04-09,0.00184309,0
2019-04-12,0.0181991,0.000197676
2019-04-14,0,0
2019-04-17,0.012297,0.000625117
2019-04-19,0,0
2019-04-22,0.00458032,0
2019-04-24,0.884873,0.660005
2019-04-27,0.989987,0.936755
2019-04-29,5.09177e-05,0
2019-05-02,0,0
2019-05-04,0.00258422,1.4185e-07
2019-05-09,0.155888,0.142265
2019-05-12,0.868991,0.699005
2019-05-14,0.814947,0.724255
2019-05-17,0.000110768,0
2019-05-19,0.0716903,0.0425068
2019-05-22,0,0
2019-05-24,0,0
2019-05-27,4.04413e-05,0
2019-05-29,0,0
2019-06-01,0,0
2019-06-03,0,0
2019-06-06,0.616459,0.381425
2019-06-08,0.00254725,0
2019-06-11,0.352425,0.26105
2019-06-13,4.15912e-05,0
2019-06-16,0,0
2019-06-18,0,0
2019-06-21,0,0
2019-06-23,0,0
2019-06-26,0.000297836,0
2019-06-28,0.000681087,0
2019-07-01,0,0
2019-07-03,0.00583755,5.85084e-05
2019-07-06,0,0
2019-07-08,5.88914e-05,0
2019-07-11,0,0
2019-07-13,0.00481223,5.01615e-05
2019-07-16,0.24194,0.134616
2019-07-18,0.748032,0.5868
2019-07-21,0,0
2019-07-23,4.39932e-07,0
2019-07-26,0,0
2019-07-28,0,0
2019-07-31,0,0
2019-08-02,0,0
2019-08-05,0,0
2019-08-07,0,0
2019-08-10,0,0
2019-08-12,0,0
2019-08-15,0,0
2019-08-17,0.358149,0.24002
2019-08-20,0,0
2019-08-22,0.000152138,0
2019-08-25,0.418626,0.176169
2019-08-27,1.00003,0.999536
2019-08-30,0.109708,0.0224494
2019-09-01,0.00312145,0
2019-09-04,0.99226,0.949364
2019-09-06,0,0
2019-09-09,0.3048,0.086271
2019-09-11,0.990914,0.976147
2019-09-14,0.383724,0.17712
2019-09-16,0.606908,0.427143
2019-09-19,0,0
2019-09-21,1.00007,1.00007
2019-09-24,0.893013,0.835535
2019-09-26,0.999409,0.997376
2019-09-29,0.168969,0.12382
2019-10-01,0,0
2019-10-04,0,0
2019-10-06,0.964021,0.941584
2019-10-09,0.183802,0.0948774
2019-10-11,0.837707,0.816619
2019-10-14,0.167785,0.0956217
2019-10-16,0.751938,0.671837
2019-10-19,0,0
2019-10-21,0,0
2019-10-24,0,0
2019-10-26,0,0
2019-10-29,0,0
2019-10-31,0.779744,0.543904
2019-11-03,0,0
2019-11-05,0.798152,0.484193
2019-11-08,0.0102133,0
2019-11-10,0.479805,0.0396991
2019-11-13,0,0
2019-11-15,0.626637,0.125931
2019-11-18,0,0
2019-11-20,0.726855,0.509348
2019-11-23,0,0
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0.218973,0.0233624
2019-12-05,0,0
2019-12-08,0.116144,0.00467737
2019-12-10,0,0
2019-12-13,0.0413102,0
2019-12-15,0,0
2019-12-18,0.000657383,0
2019-12-20,0,0
2019-12-23,0.000902775,0
2019-12-25,0.0303559,8.82238e-07
2019-12-28,0,0
2019-12-30,0,0
2020-01-02,0,0
2020-01-04,0.000109776,0
2020-01-07,0.0144093,0
2020-01-09,0.000674407,0
2020-01-12,0.0545937,0
2020-01-14,0.0496428,3.27688e-06
2020-01-17,0,0
2020-01-19,0.0815809,0.000119955
2020-01-22,0.849539,0.423091
2020-01-24,0.596352,0.151282
2020-01-27,0.00532101,0
2020-01-29,0.0655875,0.00904699
2020-02-01,0.0313462,0.00729481
2020-02-03,0,0
2020-02-06,0.00545168,0
2020-02-08,0.00230973,0
2020-02-11,0.716033,0.28213
2020-02-13,0,0
2020-02-16,0,0
2020-02-18,0.630219,0.321857
2020-02-21,0,0
