,Date,cf_200,cf_2000
0,2018-01-04,0.098579828344535,0.0598930696006812
1,2018-01-09,0.5424799264418179,0.2320409492970037
2,2018-01-19,0.5993856466174922,0.1463360226084465
3,2018-01-24,0.5255461838227866,0.3515502755671295
4,2018-01-29,0.0,0.0
5,2018-02-08,0.4094001357191169,0.2112563370403255
6,2018-02-13,0.00041234019511320107,0.0
7,2018-02-18,0.0133327711354772,0.0004780542272007832
8,2018-02-23,0.7997222364968554,0.220636939347627
9,2018-03-05,0.8589148563061743,0.6921815121474071
10,2018-03-10,0.9974864785455552,0.9813706552856636
11,2018-03-15,0.920499360037538,0.6396624252305639
12,2018-03-20,0.8908383903211387,0.3730657627733971
13,2018-03-25,0.8260546310621592,0.6340640308614947
14,2018-03-30,0.996373870200647,0.9749316681613752
15,2018-04-04,0.9969856803479954,0.9805794551688204
16,2018-04-09,0.7629362628858933,0.3093173927085569
17,2018-04-14,0.3774535052820006,0.2013155365399812
18,2018-04-19,0.093767352109035,0.0108355741963171
19,2018-04-24,0.6610091697917676,0.5023862176324234
20,2018-04-29,0.9493856249659084,0.8286454512073529
21,2018-05-04,0.5186192463180508,0.1537165076184261
22,2018-05-09,0.2655692570949947,0.0504065010635087
23,2018-05-14,0.8140113844518926,0.5150184535268965
24,2018-05-19,0.3132141684446676,0.0029183008671554
25,2018-05-24,0.1982906426515184,0.1585916819090397
26,2018-05-29,0.2367338204762403,0.0872035493763577
27,2018-06-03,0.5747491238362109,0.3899887827443366
28,2018-06-08,0.1766133977724479,0.0840199775838314
29,2018-06-13,0.0239391262985507,0.0020623159277556
30,2018-06-18,0.2487361482403416,0.0841413804228309
31,2018-06-23,0.0577501243173278,0.0049782321778249
32,2018-06-28,0.0,0.0
33,2018-07-03,0.0016442710969499,0.0
34,2018-07-08,0.0006924655808594194,0.0
35,2018-07-13,0.0950525267827876,0.0009622795110440756
36,2018-07-18,0.3705924979553391,0.1978291492958036
37,2018-07-23,0.2974716909554804,0.0405388882628648
38,2018-07-28,0.3741999857186149,0.2403988672140551
39,2018-08-02,0.007137298530719,0.0
40,2018-08-07,0.0679100107991953,0.0079158147534287
