Date,cf_200,cf_2000
2019-08-07,0.000000,0.000000
2019-08-12,0.019548,0.001097
2019-08-14,0.354124,0.111441
2019-08-17,0.208852,0.070396
2019-08-19,0.800171,0.381811
2019-08-22,0.031214,0.003785
2019-08-24,0.481543,0.185870
2019-08-27,0.547926,0.224422
2019-08-29,0.721327,0.315010
2019-09-01,0.542517,0.276734
2019-09-03,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-08,0.256968,0.140915
2019-09-11,0.136795,0.032064
2019-09-13,0.000000,0.000000
2019-09-16,0.286636,0.013466
2019-09-18,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-23,0.485720,0.326751
2019-09-26,0.766947,0.287466
2019-09-28,0.046133,0.015042
2019-10-01,0.753892,0.321555
2019-10-03,0.877890,0.344964
2019-10-06,0.624004,0.043575
2019-10-08,0.801327,0.392737
2019-10-11,0.638491,0.202355
2019-10-13,0.173038,0.059832
2019-10-16,0.110581,0.043871
2019-10-18,0.000000,0.000000
2019-10-23,0.696372,0.165944
