,Date,cf_200,cf_2000
0,2018-01-04,0.8374360709473735,0.462994835065237
1,2018-01-09,0.2585151956246027,0.0881424209610757
2,2018-01-14,0.1949405992993787,0.1298236855148588
3,2018-01-24,0.159198809378482,0.0221663248865206
4,2018-01-29,0.0269529106782297,0.0056896053301179
5,2018-02-03,0.020544915486651,0.0011688579512932
6,2018-02-08,0.844085347006573,0.5663332078302583
7,2018-02-13,0.6752262177154217,0.3899421719320965
8,2018-02-18,0.2683566821355319,0.0274445208777449
9,2018-02-23,0.82004539072852,0.4287813515567919
10,2018-02-28,0.0484633251543498,0.018899747346088
11,2018-03-05,0.4433079407727405,0.167232397956882
12,2018-03-10,0.0,0.0
13,2018-03-15,0.0,0.0
14,2018-03-20,0.0832297173759804,0.0326946609712194
15,2018-03-25,0.0070188631654772,1.2742659829729957e-05
16,2018-03-30,0.0,0.0
17,2018-04-04,0.0,0.0
18,2018-04-09,0.5031433983902984,0.21503499971690193
19,2018-04-14,0.6932804734146499,0.3207849656293848
20,2018-04-19,0.62261445682205,0.0752870246005223
21,2018-04-24,0.0522778624205037,0.016227413899546
22,2018-05-04,0.3500444428737803,0.1039103124275503
23,2018-05-09,0.0923949000766858,0.0455091143720795
24,2018-05-14,0.4043638399682787,0.1385718885559379
25,2018-05-19,0.6649277297457322,0.0719279683454252
26,2018-05-24,0.0,0.0
27,2018-05-29,0.276836035630586,0.0182770123109287
28,2018-06-03,0.0031615886329349,6.652425479014455e-06
29,2018-06-08,0.1638510042012361,0.0709705066379952
30,2018-06-13,0.2043375826668344,0.021880483657648
31,2018-06-18,0.2610015031396592,0.0888425981518392
32,2018-06-23,0.1458321442893995,0.0056131104229866
33,2018-06-28,0.1285202738207266,0.032326637670024
34,2018-07-03,0.0013378855860934,0.0
35,2018-07-08,0.0151080498646808,0.0
36,2018-07-13,0.1297044236986863,0.0380075928358481
37,2018-07-18,0.4246258249112656,0.0225205885491769
38,2018-07-23,0.0,0.0
39,2018-07-28,0.7565908729480993,0.2917115559712652
40,2018-08-02,0.162635737513692,0.0038812648731909
41,2018-08-07,0.7062270883438382,0.4620354946396373
42,2018-08-12,1.3329866568597825e-05,0.0
43,2018-08-17,0.071547317759117,0.0248341322637494
44,2018-08-22,0.0,0.0
45,2018-08-27,0.6368464039963171,0.1400866046350826
46,2018-09-01,0.5440116845121099,0.3504884122644494
47,2018-09-06,0.2753017253236229,0.0476093626516729
48,2018-09-11,0.0561086866283997,0.0032381347332019
49,2018-09-16,0.032813192325808,0.0027017249719872
50,2018-09-21,0.227440699916973,0.0651775766349413
51,2018-09-26,0.4437760112230646,0.0821032243593961
52,2018-10-01,0.8163121658150866,0.5352651929482947
53,2018-10-06,0.3574401617527065,0.0288062563285122
54,2018-10-11,0.7541140809879904,0.2016555360653731
55,2018-10-16,0.1412414801994912,0.0187213798707395
56,2018-10-21,0.6863332109167163,0.4386300115091241
57,2018-10-26,0.4435465797798041,0.1231377096400174
58,2018-10-31,0.6242424925520057,0.1694655487246068
59,2018-11-05,0.3004655463528112,0.1060791891896991
60,2018-11-10,0.196570544591133,0.0390159630860136
61,2018-11-15,0.8479959642217916,0.3789194706172193
62,2018-11-20,0.1954166677161533,0.0799445696502015
63,2018-11-25,0.8979680974547525,0.5881169604322176
64,2018-11-30,0.0088204603156893,0.00039286744607395374
65,2018-12-05,0.6573100185207453,0.4080951803055217
66,2018-12-10,0.6379526888005218,0.2492955226208372
67,2018-12-15,0.0482127349433188,0.0176657122329944
68,2018-12-20,0.1417934199855145,0.0187983278257246
69,2018-12-25,0.0,0.0
70,2018-12-30,0.0,0.0
71,2019-01-04,0.338638553096255,0.1134092594872019
72,2019-01-09,0.876450791366849,0.5074021179502151
73,2019-01-14,0.3564552834851306,0.1012043652553294
74,2019-01-19,0.2702943516391086,0.1188138852244703
75,2019-01-24,0.760668862214461,0.1393262275625088
76,2019-01-29,0.1884837881096949,0.038455510923973
77,2019-02-03,0.0900492108258196,0.022927573515874
78,2019-02-08,0.0,0.0
79,2019-02-13,0.0216327263735861,0.0014357979355204
80,2019-02-18,0.7998884238301829,0.6330557173297087
81,2019-02-23,0.7721355625514378,0.16388866412559
82,2019-02-28,0.9925164074743318,0.915325730539984
83,2019-03-05,0.6779870953783166,0.2277296198871003
84,2019-03-10,0.1256217989475368,0.0136475683535536
85,2019-03-15,0.4235634844172042,0.1294647209661274
86,2019-03-20,0.1709714312891908,0.0820032418788999
87,2019-03-25,0.3640115341574346,0.1418150534798281
88,2019-03-30,0.3931306900254467,0.2223808134667486
89,2019-04-04,0.1296801556925221,0.0424592921208854
90,2019-04-09,0.0,0.0
91,2019-04-14,0.1730432896722514,0.0236776127933409
92,2019-04-19,0.4884386705326526,0.2031255900036593
93,2019-04-24,0.0074434935650973,0.003295664094492
94,2019-04-29,0.3225832915021897,0.0637236902218904
95,2019-05-04,0.0002280561325409023,0.0
96,2019-05-09,0.5377933237982736,0.0477250122103837
97,2019-05-14,0.3272043954107529,0.0598071010790418
98,2019-05-19,0.3636726032892656,0.130109000208797
99,2019-05-24,0.4650431941170006,0.0356259562770497
100,2019-05-29,0.3231919871979773,0.0643459031313398
101,2019-06-03,0.0234803587707632,0.0024267271293382
102,2019-06-08,0.2037922761921694,0.0277870048462764
103,2019-06-13,0.8412869898301081,0.4454174127832945
104,2019-06-18,0.0,0.0
105,2019-06-23,0.4621076126771751,0.1839219691687854
106,2019-06-28,0.596306880660973,0.1707744583546976
107,2019-07-03,6.746114027504095e-06,0.0
108,2019-07-08,0.0828692206216117,0.0148580210949479
109,2019-07-13,0.0558751483596229,0.0049226019274584
110,2019-07-18,0.0021974529484312,0.0
111,2019-07-23,0.6925506750513136,0.1976282364305218
112,2019-07-28,0.0055141031160541,0.0
113,2019-08-02,7.486312649966349e-05,0.0
114,2019-08-07,0.0297425350174345,0.004471013159642
115,2019-08-12,0.6763624378494711,0.0799765857667418
116,2019-08-17,0.3696169288043621,0.026180707329725
117,2019-08-22,0.0,0.0
118,2019-08-27,0.1004314002132312,0.0082200613113371
119,2019-09-01,0.0226674116125545,0.0046012245508704
120,2019-09-06,0.7577850432372522,0.5000110805657761
121,2019-09-11,0.0055466174750026,0.0011483385211262
122,2019-09-16,0.2420859233694246,0.0507246064092113
123,2019-09-21,0.1013959850234134,0.0079468106240368
124,2019-09-26,0.7935549460083876,0.3897876998834126
125,2019-10-06,0.2748928781118052,0.046482081486146
126,2019-10-11,0.2436661146004825,0.0176958716984351
127,2019-10-16,0.6910888369686728,0.1521809302050184
128,2019-10-21,0.3236252269765614,0.0093139036504378
129,2019-10-26,0.0,0.0
130,2019-10-31,0.0349339034505162,0.0055283496889946
131,2019-11-05,0.1195673706785965,0.080981521598181
132,2019-11-10,0.4807779285800032,0.0473960777898303
133,2019-11-15,0.2352179177905574,0.1096463450582098
134,2019-11-20,0.0009324628722461216,0.0
135,2019-11-30,0.963297437778675,0.7575684092016988
