Date,cf_200,cf_2000
2018-01-05,0.710657,0.627296
2018-01-10,1.000136,1.000136
2018-01-15,0.942688,0.763296
2018-01-20,0.987135,0.905611
2018-01-25,1.000136,1.000136
2018-01-30,1.000136,1.000136
2018-02-04,0.504853,0.438277
2018-02-09,0.997593,0.980891
2018-02-14,0.985326,0.902361
2018-02-19,0.634664,0.329074
2018-02-24,0.041767,0.006853
2018-03-01,0.977301,0.915931
2018-03-06,1.000136,1.000136
2018-03-11,0.955736,0.925659
2018-03-16,0.999955,0.998764
2018-03-21,1.000136,1.000136
2018-03-26,0.880715,0.758250
2018-03-31,0.878918,0.780794
2018-04-05,0.403085,0.247500
2018-04-10,1.000136,1.000136
2018-04-15,0.717813,0.502030
2018-04-20,1.000136,1.000136
2018-04-25,0.952051,0.896938
2018-04-30,0.497325,0.179949
2018-05-05,0.981553,0.940112
2018-05-10,0.137832,0.098138
2018-05-15,0.836383,0.617164
2018-05-20,1.000136,1.000136
2018-05-25,0.395398,0.219375
2018-05-30,1.000136,1.000136
2018-06-04,1.000136,1.000136
2018-06-09,1.000136,1.000136
2018-06-14,0.993434,0.948135
2018-06-19,1.000136,1.000136
2018-06-24,1.000136,1.000136
2018-06-29,1.000136,1.000136
2018-07-04,1.000136,1.000136
2018-07-09,1.000136,1.000136
2018-07-14,1.000136,1.000136
2018-07-19,1.000130,1.000136
2018-07-29,1.000129,1.000136
2018-08-03,0.998416,0.990893
2018-08-08,1.000130,1.000136
2018-08-13,1.000136,1.000136
2018-08-18,1.000136,1.000136
2018-08-23,1.000136,1.000136
2018-08-28,1.000136,1.000136
2018-09-02,0.822105,0.695280
2018-09-07,1.000136,1.000136
2018-09-12,0.968603,0.950968
2018-09-22,0.650181,0.452315
2018-09-27,1.000136,1.000136
2018-10-02,0.924768,0.834521
2018-10-07,0.999890,0.998037
2018-10-12,0.359788,0.162382
2018-10-17,0.802625,0.643075
2018-10-22,1.000136,1.000136
2018-10-27,1.000136,1.000136
2018-11-01,0.436274,0.324671
2018-11-06,0.287836,0.066877
2018-11-11,0.462758,0.361057
2018-11-16,0.999680,0.993377
2018-11-21,0.492706,0.401416
2018-11-26,1.000136,1.000136
2018-12-01,0.932082,0.729155
2018-12-06,0.705013,0.524324
2018-12-11,1.000136,1.000136
2018-12-16,0.204381,0.111437
2018-12-21,0.717614,0.447007
2018-12-26,0.536689,0.301939
2018-12-31,0.458310,0.266419
2019-01-05,0.430666,0.295972
2019-01-10,0.075520,0.024067
2019-01-15,1.000136,1.000136
2019-01-20,0.998250,0.985320
2019-01-25,0.999957,0.998154
2019-01-30,0.366836,0.191739
2019-02-04,1.000105,1.000041
2019-02-09,0.911120,0.752842
2019-02-14,0.997168,0.975750
2019-02-19,0.929194,0.821536
2019-02-24,1.000136,1.000136
2019-03-01,0.071856,0.000122
2019-03-06,1.000136,1.000136
2019-03-11,1.000136,1.000136
2019-03-16,0.994526,0.962614
2019-03-21,0.452870,0.299987
2019-03-26,0.958177,0.799220
2019-03-31,0.517951,0.125834
2019-04-05,0.986499,0.904367
2019-04-10,0.997084,0.989557
2019-04-15,0.999849,0.997466
2019-04-20,0.994987,0.962378
2019-04-25,1.000136,1.000136
2019-04-30,0.994362,0.981906
2019-05-05,0.691858,0.526099
2019-05-10,1.000136,1.000136
2019-05-15,0.911639,0.822195
2019-05-20,0.998759,0.992819
2019-05-25,0.915573,0.785125
2019-05-30,0.998592,0.984448
2019-06-04,0.993922,0.976981
2019-06-09,1.000136,1.000136
2019-06-14,1.000136,1.000136
2019-06-19,1.000136,1.000136
2019-06-24,1.000136,1.000136
2019-06-29,1.000136,1.000136
2019-07-04,1.000136,1.000136
2019-07-09,1.000136,1.000136
2019-07-14,1.000136,1.000136
2019-07-19,1.000136,1.000136
2019-07-24,1.000136,1.000136
2019-07-29,1.000136,1.000136
2019-08-03,1.000136,1.000136
2019-08-08,1.000136,1.000136
2019-08-13,0.898235,0.813707
2019-08-18,1.000136,1.000136
2019-08-23,0.995634,0.991321
2019-08-28,0.998797,0.994887
2019-09-02,1.000136,1.000136
2019-09-07,1.000136,1.000136
2019-09-12,1.000136,1.000136
2019-09-17,0.537904,0.394161
2019-09-22,1.000136,1.000136
2019-09-27,1.000136,1.000136
2019-10-02,0.975998,0.963546
2019-10-07,0.837198,0.685409
2019-10-12,0.664778,0.488288
2019-10-17,0.000026,0.000000
2019-10-22,0.630633,0.291072
2019-10-27,0.545268,0.257121
2019-11-01,1.000136,1.000136
2019-11-06,0.974484,0.945436
2019-11-11,0.482231,0.325316
2019-11-16,0.062898,0.026831
2019-11-21,1.000136,1.000136
2019-12-01,0.217077,0.050504
2019-12-06,0.641171,0.311085
2019-12-11,0.832562,0.707592
2019-12-16,0.817634,0.578081
2019-12-21,1.000136,1.000136
2019-12-26,0.999983,0.999362
2019-12-31,1.000136,1.000136
2020-01-05,0.620192,0.358196
2020-01-10,0.204059,0.087031
2020-01-15,0.999778,0.997499
2020-01-20,0.853056,0.782973
2020-01-25,0.416714,0.286359
2020-01-30,0.976135,0.904597
2020-02-04,1.000136,1.000136
