Date,cf_200,cf_2000
2018-01-03,0.192045,0.049528
2018-01-05,0.002461,0.000043
2018-01-10,0.027047,0.011396
2018-01-13,0.997741,0.997031
2018-01-18,0.000000,0.000000
2018-01-20,0.830125,0.610068
2018-01-23,0.000002,0.000000
2018-01-25,0.531097,0.304961
2018-01-30,0.595185,0.345986
2018-02-02,0.699130,0.504613
2018-02-07,0.994013,0.979598
2018-02-09,0.087463,0.026355
2018-02-12,0.940899,0.805867
2018-02-14,0.327305,0.142133
2018-02-17,0.011202,0.000000
2018-02-19,0.023111,0.000073
2018-02-22,0.122889,0.001741
2018-02-24,0.144137,0.053954
2018-02-27,0.454295,0.394048
2018-03-01,0.110988,0.045232
2018-03-04,0.013111,0.000005
2018-03-06,0.999748,0.998284
2018-03-09,0.111467,0.015404
2018-03-11,0.861956,0.597139
2018-03-14,0.046791,0.000001
2018-03-16,0.049419,0.003118
2018-03-19,0.484820,0.118608
2018-03-21,0.060665,0.005371
2018-03-24,0.428032,0.305709
2018-03-26,0.477492,0.272311
2018-03-29,0.316891,0.212671
2018-03-31,0.032444,0.004779
2018-04-03,0.000250,0.000000
2018-04-05,0.000158,0.000000
2018-04-08,0.581430,0.204499
2018-04-10,0.006920,0.000502
2018-04-13,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,1.000086,1.000086
2018-04-23,0.997301,0.993713
2018-04-25,1.000086,1.000086
2018-04-28,0.104566,0.004570
2018-04-30,0.029703,0.000083
2018-05-03,0.809699,0.623063
2018-05-05,0.000000,0.000000
2018-05-08,0.518322,0.351019
2018-05-10,0.376214,0.036059
2018-05-13,0.814733,0.422479
2018-05-15,0.313308,0.123625
2018-05-18,0.919006,0.775187
2018-05-20,0.029592,0.009462
2018-05-23,0.197006,0.067967
2018-05-25,0.017028,0.000070
2018-05-28,0.995803,0.982248
2018-05-30,0.517872,0.323141
2018-06-02,0.997422,0.994632
2018-06-04,0.866731,0.586053
2018-06-07,0.595773,0.285965
2018-06-09,0.002002,0.000000
2018-06-12,0.997032,0.987266
2018-06-14,0.752540,0.639433
2018-06-17,0.000179,0.000000
2018-06-19,0.273104,0.065018
2018-06-22,0.995050,0.962981
2018-06-24,1.000079,1.000086
2018-06-27,0.995740,0.974775
2018-06-29,0.637685,0.212754
2018-07-02,0.996726,0.982331
2018-07-04,0.379658,0.231821
2018-07-07,0.988000,0.928840
2018-07-09,1.000079,0.999923
2018-07-12,0.997067,0.986007
2018-07-14,0.923309,0.853389
2018-07-17,0.831703,0.590347
2018-07-19,1.000071,1.000086
2018-07-22,0.983737,0.934255
2018-07-24,0.906637,0.795878
2018-07-27,0.995571,0.973071
2018-07-29,0.997960,0.994252
2018-08-01,0.996240,0.973630
2018-08-03,0.999725,0.994560
2018-08-06,0.995504,0.971794
2018-08-08,1.000072,1.000086
2018-08-11,0.996894,0.983475
2018-08-13,1.000086,1.000086
2018-08-16,0.268493,0.142177
2018-08-18,0.994221,0.989657
2018-08-21,0.724480,0.633499
2018-08-23,0.911560,0.883200
2018-08-26,0.729753,0.498259
2018-08-28,1.000086,1.000086
2018-08-31,0.958383,0.787530
2018-09-02,1.000073,1.000086
2018-09-05,0.985521,0.917402
2018-09-07,0.371916,0.174970
2018-09-10,0.976312,0.907653
2018-09-12,0.394865,0.042263
2018-09-17,0.999176,0.994444
2018-09-20,0.997361,0.992611
2018-09-22,0.009954,0.001513
2018-09-25,0.995753,0.982663
2018-09-27,1.000085,1.000086
2018-09-30,0.090833,0.005965
2018-10-02,0.269716,0.085298
2018-10-05,0.000000,0.000000
2018-10-07,0.892966,0.722076
2018-10-10,0.000000,0.000000
2018-10-12,1.000086,1.000086
2018-10-15,0.995833,0.992091
2018-10-17,1.000084,1.000086
2018-10-20,0.997589,0.997120
2018-10-22,1.000068,0.999476
2018-10-25,0.115787,0.008786
2018-10-27,0.497549,0.259601
2018-10-30,0.762189,0.387611
2018-11-01,0.000010,0.000000
2018-11-04,0.100429,0.016881
2018-11-06,0.647860,0.229396
2018-11-09,0.914566,0.707825
2018-11-11,1.000083,1.000086
2018-11-14,0.995543,0.975724
2018-11-16,0.999295,0.993057
2018-11-19,0.996572,0.986453
2018-11-21,0.000000,0.000000
2018-11-24,0.932657,0.735724
2018-11-26,0.129553,0.097251
2018-11-29,0.000000,0.000000
2018-12-01,0.123400,0.082905
2018-12-04,0.871074,0.683295
2018-12-06,0.661277,0.475436
2018-12-09,0.021143,0.002143
2018-12-11,0.000000,0.000000
2018-12-14,0.315415,0.207977
2018-12-16,0.000000,0.000000
2018-12-19,0.480977,0.274332
2018-12-21,0.025375,0.004642
2018-12-24,0.000000,0.000000
2018-12-26,0.013266,0.000328
2018-12-29,0.336911,0.281870
2018-12-31,0.925125,0.729641
2019-01-03,0.000000,0.000000
2019-01-05,0.019375,0.002279
2019-01-08,0.000000,0.000000
2019-01-10,0.926768,0.771305
2019-01-13,0.144914,0.100922
2019-01-15,0.422976,0.233336
2019-01-18,0.000000,0.000000
2019-01-20,0.010819,0.002225
2019-01-23,0.973020,0.889175
2019-01-25,0.997024,0.989864
2019-01-28,0.076581,0.031801
2019-01-30,0.999906,0.998748
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.991780,0.956701
2019-02-09,0.131509,0.052021
2019-02-12,0.000000,0.000000
2019-02-14,0.089225,0.032233
2019-02-17,0.189099,0.004676
2019-02-19,0.288597,0.135875
2019-02-22,0.995582,0.971485
2019-02-24,0.034208,0.018505
2019-02-27,0.509474,0.198809
2019-03-01,0.075181,0.011921
2019-03-04,0.059612,0.023512
2019-03-06,0.112350,0.016753
2019-03-09,0.355700,0.154099
2019-03-11,0.999193,0.997437
2019-03-14,0.955272,0.861245
2019-03-16,0.999941,0.998945
2019-03-19,0.919115,0.790145
2019-03-21,0.006770,0.000148
2019-03-24,0.946020,0.773087
2019-03-26,0.277326,0.111770
2019-03-29,0.327911,0.022224
2019-03-31,0.853559,0.623931
2019-04-03,0.059608,0.006195
2019-04-05,0.000000,0.000000
2019-04-08,0.000000,0.000000
2019-04-10,0.274358,0.040271
2019-04-13,0.053370,0.001070
2019-04-15,0.006608,0.000304
2019-04-18,0.989753,0.946563
2019-04-20,0.000000,0.000000
2019-04-23,0.230319,0.013718
2019-04-25,0.929781,0.845797
2019-04-28,0.995792,0.977207
2019-04-30,0.803456,0.465769
2019-05-03,0.995660,0.973710
2019-05-05,1.000086,1.000086
2019-05-08,0.160788,0.059493
2019-05-10,1.000085,1.000086
2019-05-13,0.000000,0.000000
2019-05-15,0.000000,0.000000
2019-05-18,0.017400,0.001823
2019-05-20,0.000000,0.000000
2019-05-23,0.308730,0.040945
2019-05-25,0.430383,0.079272
2019-05-28,0.293096,0.085554
2019-05-30,0.298214,0.145118
2019-06-02,0.699087,0.430438
2019-06-04,1.000086,1.000086
2019-06-07,0.399486,0.085192
2019-06-09,0.998745,0.992682
2019-06-12,0.781204,0.591749
2019-06-14,0.997067,0.986045
2019-06-17,0.995745,0.974641
2019-06-19,1.000037,0.999505
2019-06-22,0.963236,0.800858
2019-06-24,0.306638,0.039201
2019-06-27,0.131158,0.018895
2019-06-29,0.736570,0.375533
2019-07-02,0.797340,0.445042
2019-07-04,0.769210,0.373401
2019-07-07,0.976153,0.866649
2019-07-09,0.008581,0.002228
2019-07-12,0.789045,0.339962
2019-07-14,0.438329,0.242908
2019-07-17,0.856168,0.709950
2019-07-19,1.000085,1.000086
2019-07-22,0.898381,0.715616
2019-07-24,1.000086,1.000086
2019-07-27,0.995546,0.972805
2019-07-29,0.999630,0.996243
2019-08-01,0.960814,0.832023
2019-08-03,0.998519,0.988973
2019-08-06,0.252202,0.126787
2019-08-08,0.812717,0.732515
2019-08-11,0.374242,0.086617
2019-08-13,0.656414,0.482725
2019-08-16,0.994699,0.967934
2019-08-18,1.000022,0.998801
2019-08-21,0.021639,0.000772
2019-08-23,0.790284,0.657084
2019-08-26,0.995869,0.976334
2019-08-28,0.584335,0.447442
2019-08-31,0.980004,0.901049
2019-09-02,0.999538,0.995020
2019-09-05,0.810874,0.645621
2019-09-07,0.256212,0.166259
2019-09-10,0.355846,0.051659
2019-09-12,1.000082,1.000086
2019-09-15,0.866523,0.755964
2019-09-17,0.000000,0.000000
2019-09-20,0.000000,0.000000
2019-09-22,0.016489,0.005379
2019-09-25,0.996277,0.981582
2019-09-27,0.814408,0.611994
2019-09-30,0.000000,0.000000
2019-10-02,0.957164,0.935295
2019-10-05,0.995324,0.976366
2019-10-07,0.997769,0.984052
2019-10-10,0.995875,0.977902
2019-10-12,0.993111,0.969884
2019-10-15,0.199116,0.108685
2019-10-17,0.037258,0.004243
2019-10-20,0.000002,0.000000
2019-10-22,0.715967,0.316244
2019-10-25,0.995949,0.978737
2019-10-27,1.000086,1.000086
2019-10-30,0.995639,0.978355
2019-11-01,1.000001,0.999271
2019-11-04,0.995802,0.975869
2019-11-06,0.997675,0.983936
2019-11-09,0.962289,0.892535
2019-11-11,0.957985,0.928873
2019-11-14,0.027182,0.001475
2019-11-16,1.000013,0.999165
2019-11-19,0.105464,0.005304
2019-11-21,0.712488,0.533787
2019-11-24,0.111281,0.015918
2019-11-26,0.000000,0.000000
2019-11-29,0.228752,0.115283
2019-12-01,0.262170,0.078374
2019-12-04,0.031046,0.017474
2019-12-06,0.000323,0.000000
2019-12-09,0.309863,0.168336
2019-12-11,0.030568,0.001694
2019-12-14,0.927971,0.814656
2019-12-16,1.000060,0.999953
2019-12-19,0.008488,0.000105
2019-12-21,0.154988,0.072855
2019-12-24,0.990892,0.957462
2019-12-26,0.016242,0.004063
2019-12-29,0.041097,0.003928
2019-12-31,0.000359,0.000000
2020-01-03,0.165474,0.051505
2020-01-05,0.145865,0.049484
2020-01-08,0.056730,0.007677
2020-01-10,0.034459,0.008050
2020-01-13,0.000000,0.000000
2020-01-15,0.022353,0.009836
2020-01-18,0.153172,0.050524
2020-01-20,0.018034,0.007449
2020-01-23,0.152805,0.071174
2020-01-25,0.370328,0.154306
2020-01-28,0.141200,0.032043
2020-01-30,0.022451,0.010658
2020-02-02,0.687033,0.302533
2020-02-04,0.000000,0.000000
2020-02-07,0.969267,0.899587
2020-02-09,0.865001,0.492718
2020-02-12,0.995616,0.974407
2020-02-14,0.834209,0.634349
2020-02-17,0.419645,0.065767
2020-02-19,1.000086,1.000086
2020-02-22,0.996054,0.978147
2020-02-24,0.995880,0.967207
2020-02-27,0.996048,0.978604
2020-02-29,0.063846,0.008152
2020-03-03,0.713590,0.660724
2020-03-05,0.714736,0.587303
2020-03-08,0.000000,0.000000
2020-03-10,0.710249,0.306779
2020-03-13,0.994467,0.965189
2020-03-15,0.000029,0.000000
2020-03-18,0.088007,0.004941
2020-03-20,0.861556,0.790979
2020-03-23,0.144518,0.031329
2020-03-25,0.205863,0.032830
2020-03-28,0.000098,0.000000
2020-03-30,0.053517,0.004525
2020-04-02,0.330934,0.028005
2020-04-04,0.000000,0.000000
2020-04-07,0.976313,0.911506
2020-04-09,1.000086,1.000086
2020-04-12,0.986659,0.941127
2020-04-14,0.999884,0.997444
2020-04-17,0.995818,0.975598
2020-04-19,0.812713,0.422019
2020-04-22,0.000000,0.000000
2020-04-24,0.001608,0.000000
2020-04-27,0.215670,0.054473
2020-04-29,0.056188,0.014507
2020-05-02,0.180907,0.039459
2020-05-04,0.998652,0.996055
2020-05-07,0.995088,0.970434
2020-05-09,0.997040,0.988396
2020-05-12,0.000000,0.000000
2020-05-14,0.014910,0.000254
2020-05-17,0.198899,0.064400
2020-05-19,0.004640,0.000000
2020-05-22,0.227758,0.004943
2020-05-24,0.414851,0.256131
2020-05-27,0.950855,0.744870
2020-05-29,0.756965,0.656411
2020-06-01,0.199833,0.014908
2020-06-03,0.134706,0.052588
2020-06-06,0.123080,0.011870
2020-06-08,0.598771,0.296584
2020-06-11,0.271426,0.053828
2020-06-13,0.003453,0.000023
2020-06-16,0.052736,0.001184
2020-06-18,0.891772,0.673434
2020-06-21,0.946597,0.712800
2020-06-23,0.999983,0.998794
2020-06-26,0.995359,0.970197
2020-06-28,0.209230,0.043681
2020-07-01,0.993262,0.963634
2020-07-03,0.705921,0.376316
2020-07-06,0.989144,0.925371
2020-07-08,1.000082,1.000086
2020-07-11,0.995570,0.971578
2020-07-13,1.000082,1.000086
2020-07-16,0.993735,0.963957
2020-07-18,1.000082,1.000086
2020-07-21,0.995784,0.973595
2020-07-23,0.655814,0.431542
2020-07-26,0.995675,0.973394
2020-07-28,0.621053,0.413779
2020-07-31,0.995949,0.975679
2020-08-02,0.999337,0.994442
2020-08-05,0.421344,0.260151
2020-08-07,1.000086,1.000086
2020-08-10,0.995737,0.974068
2020-08-12,0.250444,0.111140
2020-08-15,0.992439,0.958884
2020-08-17,0.000770,0.000255
2020-08-20,0.946986,0.803496
2020-08-22,0.960485,0.828024
2020-08-25,0.395746,0.248394
2020-08-27,0.999715,0.997621
2020-08-30,0.995980,0.980160
2020-09-01,1.000085,1.000086
2020-09-04,0.995560,0.972666
2020-09-06,0.925420,0.888548
2020-09-09,0.995703,0.974283
2020-09-11,0.957184,0.939358
2020-09-14,0.848008,0.665380
2020-09-16,0.547697,0.411573
2020-09-19,0.074032,0.011649
2020-09-21,1.000059,1.000086
2020-09-24,0.041131,0.009253
2020-09-26,0.136854,0.010716
