,Date,cf_200,cf_2000
0,2018-01-17,0.9898806393690784,0.9456104292970804
1,2018-01-20,0.984863564887304,0.9755072032754843
2,2018-01-22,3.917028535199184e-05,0.0
3,2018-01-25,1.0003368498346266,1.0003368498346266
4,2018-01-27,0.980533989290296,0.961277055526791
5,2018-02-01,0.9845667229884891,0.9538939351255098
6,2018-02-04,1.0002300684102008,0.9988736159359743
7,2018-02-09,0.37164539720590917,0.23786245994088434
8,2018-02-11,0.8734440388866453,0.6380902704322802
9,2018-02-14,0.8687002755953712,0.5178651665296035
10,2018-02-16,0.0382747675733949,0.0004464757120153972
11,2018-02-19,1.0001223129502863,0.9979665888814475
12,2018-02-21,1.0002754400246114,0.9994289246373356
13,2018-02-23,0.9985935537489714,0.9988055075740806
14,2018-02-24,1.0003353417992895,1.0003368498346266
15,2018-02-26,0.7393120450863184,0.643616676007848
16,2018-03-01,0.9978620034325464,0.9678443247325235
17,2018-03-03,0.9918389418699916,0.9332300402300103
18,2018-03-05,0.9981385256668766,0.9892143154186044
19,2018-03-06,0.35174970983487264,0.051658453262358954
20,2018-03-08,0.5577606269199311,0.39794211979286026
21,2018-03-11,1.0003245994744288,1.0003368498346266
22,2018-03-13,1.0002912890076971,1.0003368498346266
23,2018-03-16,0.7129679097691719,0.4416749431929772
24,2018-03-18,0.970804889391294,0.8088560551208193
25,2018-03-21,0.9977981406267725,0.9862736351247473
26,2018-03-23,0.5577924078256769,0.1691211491215981
27,2018-03-26,0.0,0.0
28,2018-03-28,1.0003136359840563,1.0003368498346266
29,2018-03-31,1.0003216927277019,1.0003368498346266
30,2018-04-02,0.0,0.0
31,2018-04-05,0.9999288988560666,0.9980955473766435
32,2018-04-07,0.9999599785077844,0.9981721035263775
33,2018-04-10,1.000330642032163,1.0003368498346266
34,2018-04-12,1.0003353417992895,1.0003368498346266
35,2018-04-15,0.9832409453266429,0.8497496995942166
36,2018-04-20,0.5777152761168666,0.12035044597620079
37,2018-04-22,0.6018145112366182,0.1917973473085105
38,2018-04-24,0.4052478993023308,0.0683775177246886
39,2018-04-25,0.00601195091178095,1.9254564143629597e-05
40,2018-04-27,0.9997627875324391,0.99774899210802
41,2018-04-30,0.46618376821456065,0.13283808881998005
42,2018-05-02,0.8662965094141293,0.745053981648197
43,2018-05-04,0.9804815419744298,0.941861384265018
44,2018-05-05,0.9982544601312584,0.9898369558773812
45,2018-05-07,1.0003368498346266,1.0003368498346266
46,2018-05-10,0.00198420060330115,0.0
47,2018-05-12,0.0,0.0
48,2018-05-15,0.0,0.0
49,2018-05-17,0.707132157732852,0.2533212879026854
50,2018-05-20,0.17668883668828889,0.058462586185753146
51,2018-05-22,0.01987709538645895,0.0123609451317506
52,2018-05-25,0.9619014093931832,0.9139300866156224
53,2018-05-27,1.0003309751257186,1.0003368498346266
54,2018-05-30,0.7336177999378314,0.36077309680978836
55,2018-06-01,0.968741622239365,0.941156963899338
56,2018-06-04,1.0003368498346266,1.0003368498346266
57,2018-06-06,0.00085963787027005,0.0
58,2018-06-09,0.4333861880548833,0.12586089563285244
59,2018-06-11,0.005691985803367077,0.0003203442732771049
60,2018-06-14,0.0,0.0
61,2018-06-16,0.7256934654118687,0.6533332820868155
