Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-06,0.062715,0.023760
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.272257,0.169748
2018-01-18,0.000080,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.999767,0.997725
2018-01-31,0.998849,0.987378
2018-02-02,0.984691,0.935740
2018-02-05,0.937469,0.835325
2018-02-07,0.000000,0.000000
2018-02-10,0.049588,0.017096
2018-02-12,0.474924,0.115475
2018-02-15,0.012337,0.004278
2018-02-17,1.000022,1.000248
2018-02-20,0.000000,0.000000
2018-02-22,0.000004,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.415300,0.284416
2018-03-02,0.000000,0.000000
2018-03-04,0.128437,0.033379
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.227664,0.089920
2018-03-14,0.009535,0.002073
2018-03-17,0.999043,0.986110
2018-03-19,1.000022,1.000250
2018-03-22,0.855856,0.684443
2018-03-24,0.627267,0.528813
2018-03-27,0.994330,0.980369
2018-03-29,0.000075,0.000000
2018-04-01,0.194691,0.033120
2018-04-03,0.199043,0.116311
2018-04-06,0.803520,0.504766
2018-04-08,0.313643,0.106894
2018-04-11,0.775305,0.436466
2018-04-13,0.397442,0.094094
2018-04-16,0.000000,0.000000
2018-04-18,0.029927,0.004336
2018-04-21,0.873246,0.530389
2018-04-23,0.999893,1.000248
2018-04-26,0.000000,0.000000
2018-04-28,0.000004,0.000000
2018-05-01,0.016192,0.001221
2018-05-03,0.000000,0.000000
2018-05-06,0.438417,0.247151
2018-05-08,1.000178,1.000247
2018-05-11,0.775682,0.370515
2018-05-13,1.000153,1.000250
2018-05-16,0.886353,0.849876
2018-05-18,0.890949,0.825015
2018-05-21,0.712333,0.413582
2018-05-23,0.764341,0.526831
2018-05-26,0.342553,0.175034
2018-05-28,0.000000,0.000000
2018-05-31,0.992563,0.978125
2018-06-02,0.983708,0.932631
2018-06-05,0.001150,0.000000
2018-06-07,0.104364,0.000459
2018-06-10,0.932902,0.830793
2018-06-12,0.997792,0.980995
2018-06-15,0.985639,0.926129
2018-06-17,0.698126,0.649159
2018-06-20,0.177909,0.097309
2018-06-22,0.996976,0.979096
2018-06-25,0.960957,0.885082
2018-06-27,0.400289,0.299379
2018-06-30,0.056925,0.022017
2018-07-02,0.590162,0.326970
2018-07-05,0.657258,0.460113
2018-07-07,0.931072,0.669395
2018-07-10,0.467477,0.250223
2018-07-12,0.769469,0.452092
2018-07-15,0.332685,0.058539
2018-07-17,0.000153,0.000000
2018-07-20,1.000115,0.999641
2018-07-22,0.000000,0.000000
2018-07-25,0.000001,0.000000
2018-07-27,0.020693,0.000134
2018-07-30,0.880979,0.572050
2018-08-01,0.000618,0.000000
2018-08-04,0.402199,0.112646
2018-08-06,0.379356,0.095331
2018-08-09,0.168330,0.019252
2018-08-11,0.983700,0.948316
2018-08-14,0.016361,0.001203
2018-08-16,0.199444,0.008580
2018-08-19,0.996955,0.973890
2018-08-21,0.289570,0.161168
2018-08-24,0.984451,0.902898
