Date,cf_200,cf_2000
2018-01-01,0.246500,0.132903
2018-01-11,1.000154,1.000159
2018-01-16,0.146408,0.086860
2018-01-31,0.925371,0.821546
2018-02-05,1.000159,1.000159
2018-02-10,1.000159,1.000159
2018-02-15,0.038114,0.004901
2018-02-20,0.832467,0.684480
2018-02-25,0.999444,0.993127
2018-03-02,0.983028,0.953949
2018-03-07,1.000159,1.000159
2018-03-12,1.000137,0.999911
2018-03-17,0.978595,0.915105
2018-03-22,0.260226,0.167730
2018-03-27,1.000010,0.999177
2018-04-01,1.000159,1.000159
2018-04-06,0.723055,0.577016
2018-04-11,0.555685,0.448604
2018-04-16,1.000159,1.000159
2018-04-21,0.016808,0.006258
2018-04-26,1.000159,1.000159
2018-05-06,0.522365,0.403682
2018-05-11,1.000128,1.000159
2018-05-16,0.788317,0.693925
2018-05-21,0.565656,0.460202
2018-05-26,0.896396,0.855049
2018-05-31,0.921534,0.898197
2018-06-05,0.276202,0.213651
2018-06-10,0.528017,0.339693
2018-06-15,0.862739,0.672239
2018-06-20,0.749630,0.598509
2018-06-25,0.000001,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.003548,0.000000
2018-07-10,0.902530,0.690910
2018-07-15,0.979884,0.919564
2018-07-20,0.939571,0.929837
2018-07-25,0.763280,0.585989
2018-07-30,0.000688,0.000000
2018-08-04,0.779532,0.618991
2018-08-09,0.188045,0.061749
2018-08-14,0.046948,0.038179
2018-08-19,0.002166,0.000030
2018-08-24,0.794803,0.683907
2018-08-29,0.113853,0.005795
2018-09-03,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-13,0.020543,0.003793
2018-09-18,0.999323,0.993388
2018-09-28,0.953968,0.857824
2018-10-03,0.999950,0.997954
2018-10-08,1.000159,1.000159
2018-10-13,0.994049,0.981662
2018-10-18,0.130265,0.065836
2018-10-23,1.000159,1.000159
2018-10-28,0.891149,0.811885
2018-11-02,0.125334,0.046277
2018-11-07,1.000154,1.000159
2018-11-12,0.097058,0.034006
2018-11-17,0.728684,0.482537
2018-11-22,0.999917,0.997651
2018-11-27,0.633773,0.509504
2018-12-02,0.096048,0.053072
2018-12-07,0.431179,0.310199
2018-12-12,1.000126,0.999973
2018-12-17,0.979812,0.917735
2018-12-22,0.076074,0.021020
2018-12-27,0.999672,0.997717
2019-01-01,1.000159,1.000159
2019-01-06,0.018464,0.003862
2019-01-11,0.201004,0.141204
2019-01-16,0.004173,0.000000
2019-01-21,0.616408,0.558455
2019-01-26,0.000000,0.000000
2019-01-31,0.541132,0.512571
2019-02-05,0.598885,0.457668
2019-02-10,0.261563,0.178625
2019-02-15,0.122635,0.047599
2019-02-20,0.597814,0.449093
2019-02-25,0.646609,0.381323
2019-03-02,0.493994,0.339203
2019-03-07,0.981716,0.925149
2019-03-12,0.414373,0.312380
2019-03-17,1.000159,1.000159
2019-03-22,0.038421,0.007625
2019-03-27,1.000159,1.000159
2019-04-01,0.039124,0.007069
2019-04-06,0.517198,0.397062
2019-04-11,0.037614,0.017025
2019-04-16,1.000146,1.000159
2019-04-21,1.000159,1.000159
2019-04-26,0.298165,0.205615
2019-05-01,0.467336,0.397166
2019-05-06,0.000000,0.000000
2019-05-11,0.936447,0.864266
2019-05-16,0.957640,0.870912
2019-05-21,0.010284,0.004969
2019-05-26,0.194704,0.119417
2019-05-31,1.000012,0.998966
2019-06-05,0.192989,0.067515
2019-06-10,0.987251,0.966526
2019-06-15,0.822431,0.689633
2019-06-20,0.111827,0.021046
2019-06-25,0.000000,0.000000
2019-06-30,0.889809,0.759040
2019-07-05,0.000000,0.000000
2019-07-10,0.730255,0.478547
2019-07-15,0.082544,0.030349
2019-07-20,0.000000,0.000000
2019-07-25,0.999617,0.992219
2019-07-30,0.995183,0.982274
2019-08-04,0.935592,0.867097
2019-08-09,0.999560,0.996229
2019-08-14,0.975669,0.947616
2019-08-19,0.051932,0.031004
2019-08-24,0.000000,0.000000
2019-08-29,0.498581,0.316386
2019-09-03,0.609644,0.457763
2019-09-08,0.596281,0.384108
2019-09-13,0.840997,0.723662
2019-09-18,0.087573,0.032254
2019-09-23,0.997152,0.977720
2019-09-28,1.000159,1.000159
2019-10-03,0.850737,0.772021
2019-10-08,0.003978,0.000000
2019-10-13,0.635647,0.524130
2019-10-18,0.822507,0.680621
2019-10-23,0.633475,0.551748
2019-10-28,1.000152,1.000159
2019-11-02,0.993083,0.958859
2019-11-07,0.992300,0.964724
2019-11-12,0.795658,0.690903
2019-11-17,0.986552,0.957278
2019-11-22,0.883337,0.724708
2019-11-27,0.002136,0.000000
2019-12-02,0.974448,0.928961
2019-12-07,0.603548,0.516020
2019-12-12,1.000142,1.000159
2019-12-17,1.000143,1.000159
2019-12-22,0.001691,0.000000
2019-12-27,1.000138,1.000159
2020-01-01,0.018865,0.003650
2020-01-06,0.931345,0.905020
2020-01-11,0.076326,0.035674
2020-01-16,0.773121,0.592467
2020-01-21,0.995592,0.968886
2020-01-26,0.820823,0.709979
2020-01-31,0.670435,0.606580
2020-02-05,1.000131,1.000159
2020-02-10,1.000147,1.000159
2020-02-15,0.423897,0.378513
2020-02-20,0.978279,0.947844
2020-02-25,0.484634,0.305767
2020-03-01,0.309155,0.199945
2020-03-06,0.728871,0.618712
2020-03-11,0.168317,0.112213
2020-03-16,0.073105,0.035368
2020-03-21,1.000144,1.000159
2020-03-26,0.117332,0.067261
2020-03-31,0.194940,0.116898
2020-04-05,0.880835,0.810111
2020-04-10,0.677489,0.658579
2020-04-15,0.591638,0.557642
2020-04-20,0.000000,0.000000
2020-04-25,0.909577,0.828644
2020-04-30,1.000159,1.000159
2020-05-05,0.000000,0.000000
2020-05-10,0.977654,0.941839
2020-05-15,0.689250,0.625777
2020-05-20,0.005085,0.000333
2020-05-25,0.671281,0.411261
2020-05-30,0.886456,0.847452
2020-06-04,0.135581,0.060764
2020-06-09,0.965700,0.937879
2020-06-14,0.028281,0.008028
2020-06-19,0.142460,0.064939
2020-06-24,0.221995,0.159303
2020-06-29,0.000000,0.000000
2020-07-04,0.334491,0.240206
2020-07-09,0.986173,0.948124
2020-07-14,0.644778,0.467649
2020-07-19,0.038745,0.009659
2020-07-24,0.999877,0.998297
2020-07-29,0.954679,0.836360
2020-08-03,0.213255,0.115480
2020-08-08,0.990212,0.953015
2020-08-13,0.871497,0.782513
2020-08-18,1.000159,1.000159
2020-08-23,1.000159,1.000159
2020-08-28,0.000000,0.000000
2020-09-02,0.791555,0.744564
2020-09-07,0.001871,0.000000
2020-09-12,0.529313,0.421039
2020-09-17,1.000159,1.000159
2020-09-22,1.000008,0.998768
2020-09-27,0.463486,0.301993
2020-10-02,0.948121,0.872639
2020-10-07,0.894721,0.817572
2020-10-12,0.995247,0.964621
2020-10-17,1.000159,1.000159
2020-10-22,0.786635,0.666402
2020-10-27,0.777383,0.636252
2020-11-01,1.000159,1.000159
2020-11-06,1.000149,1.000159
2020-11-11,1.000149,1.000159
