Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0,0
2018-01-13,0.421266,0.305512
2018-01-18,0.294895,0.108905
2018-01-23,0.996904,0.978626
2018-01-28,0.131823,0.0459295
2018-02-02,0.018689,0.000285057
2018-02-07,0.632931,0.459169
2018-02-12,0.403759,0.300717
2018-02-17,0.996978,0.979782
2018-02-22,0.053652,0.00319918
2018-02-27,0,0
2018-03-04,0.705789,0.473676
2018-03-09,0.050534,0.00822693
2018-03-14,0.455013,0.190876
2018-03-19,0.511197,0.301674
2018-03-24,0.529567,0.262555
2018-03-29,0.775343,0.490549
2018-04-03,0.767174,0.656025
2018-04-08,0.0111086,0.00132284
2018-04-13,0.503096,0.161014
2018-04-18,0.996676,0.980339
2018-04-23,0.959426,0.856439
2018-04-28,0,0
2018-05-03,6.62427e-05,0
2018-05-08,0.989393,0.93333
2018-05-13,0.168444,0.00999215
2018-05-18,0.284234,0.20813
2018-05-23,0.589586,0.204535
2018-05-28,0.180283,0.00548368
2018-06-02,0.0204532,0.000579463
2018-06-07,0.0524947,0.0018484
2018-06-12,0,0
2018-06-17,0.144901,0.0374881
2018-06-22,0.37311,0.157097
2018-06-27,0.206261,0.0473368
2018-07-02,0.0920667,0.00364199
2018-07-07,0,0
2018-07-12,0.38336,0.0377425
2018-07-17,0.945172,0.899588
2018-07-22,0.792163,0.424651
2018-07-27,0.975582,0.908361
2018-08-01,0.995668,0.96578
2018-08-06,0.159933,0.0209803
2018-08-16,0.165697,0.0555664
2018-08-21,0.561302,0.294638
2018-08-26,0.998458,0.997576
2018-08-31,0.000502889,0
2018-09-05,0.488297,0.0220979
2018-09-10,0,0
2018-09-15,0.783829,0.666663
2018-09-20,0.725409,0.649242
2018-09-25,0.0645222,0.0112983
2018-09-30,0.000118182,0
2018-10-05,0.715571,0.1694
2018-10-10,0.0241868,0.0032642
2018-10-15,0.325968,0.0609263
2018-10-20,0.44712,0.242669
2018-10-25,0.109695,0.00283919
2018-10-30,0.452411,0.0825769
2018-11-04,0.998061,0.990788
2018-11-09,0.186875,0.010882
2018-11-14,0.957177,0.701902
2018-11-19,0.690481,0.245261
2018-11-24,0.00399279,0
2018-11-29,0.729336,0.598336
2018-12-04,0.458076,0.251297
2018-12-09,0.000900901,0
2018-12-14,0.281693,0.183981
2018-12-19,0,0
2018-12-24,0,0
2018-12-29,0.738049,0.549091
2019-01-03,0.755938,0.427138
2019-01-08,0.239821,0.0318297
2019-01-13,0.00921708,3.94993e-06
2019-01-18,0.329274,0.0443669
2019-01-23,0.686713,0.268211
2019-01-28,0.768943,0.667045
2019-02-02,0.929585,0.655849
2019-02-07,0.498574,0.243488
2019-02-12,0.570893,0.433014
2019-02-17,0.764018,0.432931
2019-02-22,0.0112869,0.00155307
2019-02-27,0.474441,0.119689
2019-03-04,0.996972,0.974972
2019-03-09,0.128554,0.0136861
2019-03-14,0.0563616,0.000371952
2019-03-19,0.340352,0.14379
2019-03-24,0.993271,0.96809
2019-03-29,0.516617,0.289864
2019-04-03,0.0859387,0.0172807
2019-04-08,0.0177815,2.33529e-06
2019-04-13,0.0025313,0
2019-04-18,0.0140244,0
2019-04-23,0.719243,0.336464
2019-04-28,0.00982668,0.000303417
2019-05-03,0.586082,0.19012
2019-05-08,0.980036,0.873375
2019-05-13,0.831095,0.490226
2019-05-18,0.804154,0.483316
2019-05-23,0.744845,0.36173
2019-05-28,0.623947,0.406701
2019-06-02,0.431305,0.108947
2019-06-07,0.127702,0.0133817
2019-06-12,0,0
2019-06-17,0.0123937,0
2019-06-22,0.00649882,0
2019-06-27,0.998092,0.99937
2019-07-02,0.000442663,0
2019-07-07,0.0292462,3.34588e-05
2019-07-12,0.999546,1.0001
2019-07-17,0.595915,0.237961
2019-07-22,0.405863,0.119895
2019-07-27,0.803381,0.675269
2019-08-01,0.978558,0.848755
2019-08-06,0.995853,0.96526
2019-08-11,0.381098,0.0538535
2019-08-16,0.43182,0.244725
2019-08-21,0,0
2019-08-26,0.40545,0.12754
2019-08-31,0.998395,0.997419
2019-09-05,0.00097084,0
2019-09-10,0.678644,0.398744
2019-09-15,0.997623,0.988622
2019-09-20,0.0607012,0
2019-09-25,0.538412,0.216173
2019-09-30,0.503489,0.164461
2019-10-05,0.756174,0.384789
2019-10-10,0,0
2019-10-15,0.0415916,0.00729998
2019-10-20,0.396628,0.250915
