Date,cf_200,cf_2000
2018-01-03,0.469697,0.290673
2018-01-10,0.873283,0.733761
2018-01-13,0.999065,0.995642
2018-01-15,0.99894,0.990054
2018-01-18,0.998538,0.993346
2018-01-20,0.981406,0.948179
2018-01-23,0.998976,0.993422
2018-01-30,0.954862,0.914023
2018-02-02,0.0772345,0.0412024
2018-02-07,0.998645,0.996635
2018-02-09,0.994189,0.982702
2018-02-12,0.288519,0.0371622
2018-02-14,0,0
2018-02-17,0.880133,0.664213
2018-02-19,0.996555,0.990481
2018-02-22,0.592191,0.427698
2018-02-24,0.986501,0.913726
2018-02-27,0.689197,0.379863
2018-03-01,0,0
2018-03-04,0.17351,0.114853
2018-03-06,0.999932,0.99948
2018-03-09,0.998511,0.991541
2018-03-11,0.970209,0.849533
2018-03-14,0.0364987,0.00339871
2018-03-16,0.999935,0.99938
2018-03-19,0.998646,0.993535
2018-03-21,0.637495,0.577934
2018-03-24,0.997683,0.978445
2018-03-26,0.999921,0.999991
2018-03-29,0.536572,0.229786
2018-03-31,0.000653007,0
2018-04-03,0.000343294,0
2018-04-05,0,0
2018-04-08,0.934761,0.739985
2018-04-10,0.0068102,0.00204292
2018-04-13,0.337229,0.240612
2018-04-15,0.00155108,0
2018-04-18,0.65981,0.611918
2018-04-20,0.641481,0.572592
2018-04-23,0.020038,0.00411949
2018-04-25,0.97733,0.934439
2018-04-28,0.631466,0.53812
2018-05-03,0,0
2018-05-05,0.811151,0.704984
2018-05-08,0.396639,0.161091
2018-05-10,0.91851,0.884143
2018-05-13,0.819409,0.658757
2018-05-15,0.0212934,0.0161552
2018-05-18,0,0
2018-05-20,0.00880949,0.00577223
2018-05-23,0.775869,0.47726
2018-05-25,0.902417,0.657953
2018-05-28,0.362072,0.150708
2018-05-30,0.141655,0.0354427
2018-06-02,0.780456,0.730476
2018-06-04,0,0
2018-06-07,0.00468056,0.000479189
2018-06-09,0.0130786,0.00255546
2018-06-12,5.38871e-05,0
2018-06-14,0,0
2018-06-17,0.000281365,0
2018-06-19,0.0431278,0.000670144
2018-06-22,0.967935,0.920926
2018-06-24,0.828344,0.580469
2018-06-27,0.058202,0.0176111
2018-06-29,0.266684,0.0693069
2018-07-02,0,0
2018-07-04,0,0
2018-07-07,0.00312205,2.89655e-06
2018-07-09,4.69194e-05,0
2018-07-12,0.0038471,1.09732e-07
2018-07-14,0.001183,0
2018-07-17,0.571877,0.413883
2018-07-19,0.636488,0.478551
2018-07-22,0.998524,0.990074
2018-07-24,0.836336,0.726098
2018-07-27,0.0300875,0.000628201
2018-07-29,0.59338,0.222654
2018-08-01,0.629325,0.454886
2018-08-03,0.641785,0.52693
2018-08-06,0.116948,0.0199827
2018-08-08,0,0
2018-08-11,0.776928,0.541992
2018-08-13,2.00594e-06,0
2018-08-16,0.94614,0.767297
2018-08-18,0.0909327,0.0242122
2018-08-21,0.00525066,9.7359e-06
2018-08-23,0,0
2018-08-28,0.0328249,0.0146955
2018-08-31,0.109138,0.0151649
2018-09-02,0.0581027,0.00643723
2018-09-05,0.100219,0.00745278
2018-09-07,0.754203,0.424986
2018-09-10,0.806657,0.676619
2018-09-12,0.370481,0.141418
2018-09-15,0,0
2018-09-17,0.999665,0.998382
2018-09-20,0.696396,0.431291
2018-09-22,0.871626,0.651225
2018-09-25,0.895187,0.631836
2018-09-27,0.930399,0.865359
2018-09-30,0.0553817,0.00457997
2018-10-02,0.999991,0.999991
2018-10-05,0.0011689,0
2018-10-07,0.929387,0.815249
2018-10-10,0.0144458,8.71783e-05
2018-10-12,0.979129,0.93072
2018-10-15,0.998448,0.990909
2018-10-17,0.618499,0.338291
2018-10-20,0.99871,0.991187
2018-10-22,0.734951,0.502778
2018-10-25,0.979633,0.886293
2018-10-27,0.639546,0.377589
2018-10-30,0.243797,0.0463071
2018-11-01,0.999986,0.999991
2018-11-04,0.7475,0.634784
2018-11-06,0.934684,0.875754
2018-11-09,0.0356005,0.00261401
2018-11-11,0.874606,0.779944
2018-11-14,0.999007,0.995771
2018-11-16,0.163148,0.134338
2018-11-19,0.993465,0.957097
