Date,cf_200,cf_2000
2018-01-03,0.749375,0.611787
2018-01-08,0.907903,0.656915
2018-01-13,0.799781,0.263718
2018-01-18,0.722018,0.246194
2018-01-23,0.000000,0.000000
2018-01-28,0.678517,0.172259
2018-02-02,0.575464,0.409270
2018-02-07,0.682585,0.247581
2018-02-12,0.983830,0.862570
2018-02-17,0.183884,0.050313
2018-02-22,0.074892,0.024203
2018-02-27,0.517740,0.338549
2018-03-04,0.817489,0.501666
2018-03-09,0.410751,0.090114
2018-03-14,0.678595,0.149749
2018-03-19,0.242940,0.093279
2018-03-24,0.002043,0.000000
2018-03-29,0.157575,0.059832
2018-04-03,0.000000,0.000000
2018-04-08,0.100001,0.008804
2018-04-13,0.472588,0.086994
2018-04-18,0.776614,0.186584
2018-04-23,0.624851,0.101546
2018-04-28,0.596901,0.176048
2018-05-03,0.894043,0.475059
2018-05-08,0.550181,0.167643
2018-05-13,0.480349,0.370370
2018-05-18,0.117199,0.029933
2018-05-23,0.845040,0.622274
2018-05-28,0.671028,0.226092
2018-06-02,0.628640,0.314723
2018-06-07,0.626162,0.094261
2018-06-12,0.684764,0.393977
2018-06-17,0.041010,0.000925
2018-06-22,0.814448,0.543488
2018-06-27,0.788593,0.428786
2018-07-07,0.989754,0.944651
2018-07-12,0.774853,0.272365
2018-07-17,0.856527,0.578372
2018-07-22,0.658497,0.282079
2018-07-27,0.896629,0.750357
2018-08-01,0.905130,0.749634
2018-08-06,0.193298,0.071364
2018-08-11,0.380254,0.303651
2018-08-16,0.938988,0.839485
2018-08-21,0.999943,0.998050
2018-08-26,0.659838,0.444856
2018-08-31,0.759168,0.583911
2018-09-05,0.574528,0.227852
2018-09-10,0.796862,0.234060
2018-09-15,0.964685,0.816432
2018-09-25,0.662734,0.157341
2018-09-30,0.834547,0.460671
2018-10-05,0.627252,0.442965
2018-10-10,0.883905,0.442237
2018-10-15,0.985872,0.912229
2018-10-20,0.864397,0.589777
2018-10-25,0.671892,0.116288
2018-10-30,0.697226,0.166665
2018-11-04,0.961668,0.833614
2018-11-09,0.010590,0.000116
2018-11-14,0.969130,0.781310
2018-11-19,0.698922,0.251796
2018-11-24,0.997110,0.975114
2018-11-29,0.998155,0.984070
2018-12-04,0.728869,0.313930
2018-12-09,0.000000,0.000000
2018-12-14,0.066799,0.013874
2018-12-19,0.254843,0.031382
2018-12-24,0.092892,0.002257
2018-12-29,0.292813,0.079514
2019-01-03,0.207189,0.021836
2019-01-08,0.000000,0.000000
2019-01-13,0.474036,0.129347
2019-01-18,0.735071,0.497379
2019-01-23,0.861983,0.348404
2019-01-28,0.013944,0.000040
2019-02-02,0.053693,0.005721
2019-02-07,0.000000,0.000000
2019-02-12,0.787515,0.258435
2019-02-17,0.630245,0.166237
2019-02-22,0.566360,0.323185
2019-02-27,0.204842,0.108522
2019-03-04,0.602420,0.050975
2019-03-09,0.369981,0.046200
2019-03-14,0.863207,0.477301
2019-03-19,0.757235,0.354451
2019-03-24,0.628353,0.065547
2019-03-29,0.137335,0.042495
2019-04-03,0.646125,0.089003
2019-04-08,0.610804,0.162499
2019-04-13,0.714027,0.248503
2019-04-18,0.705825,0.122053
2019-04-23,0.516734,0.038279
2019-04-28,0.909528,0.517464
2019-05-03,0.498022,0.222926
2019-05-08,0.375127,0.086222
2019-05-13,0.231478,0.071172
2019-05-18,0.728773,0.189897
2019-05-23,0.715223,0.381250
2019-05-28,0.287817,0.182390
2019-06-02,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-12,0.699062,0.399022
2019-06-17,0.838356,0.653683
2019-06-22,0.704129,0.306345
2019-06-27,0.433530,0.081986
2019-07-02,0.781309,0.560023
2019-07-07,0.314507,0.109395
2019-07-12,0.998865,0.985633
2019-07-17,0.796441,0.469724
2019-07-22,0.402738,0.279790
2019-07-27,0.810703,0.678852
2019-08-01,0.106961,0.030400
2019-08-06,0.224900,0.088490
2019-08-11,1.000052,1.000055
2019-08-16,0.739186,0.525787
2019-08-21,0.916691,0.717051
2019-08-26,0.840893,0.521400
2019-08-31,0.612929,0.192637
2019-09-05,1.000046,1.000055
2019-09-10,0.995806,0.965875
2019-09-15,0.906128,0.545875
2019-09-20,0.735598,0.539360
2019-09-25,0.771968,0.510677
2019-09-30,0.963982,0.871991
2019-10-05,0.833026,0.523028
2019-10-10,0.206648,0.077408
2019-10-15,0.765340,0.097977
2019-10-20,0.812121,0.621408
2019-10-25,0.528204,0.087624
2019-10-30,0.000000,0.000000
2019-11-04,0.765871,0.430631
2019-11-09,0.981902,0.847950
2019-11-14,0.793210,0.544857
2019-11-19,0.951873,0.723548
2019-11-24,0.156963,0.070143
2019-11-29,0.878479,0.508095
2019-12-04,0.939106,0.711818
2019-12-09,0.741524,0.157814
2019-12-14,0.872832,0.741470
2019-12-19,0.475371,0.337898
2019-12-24,0.744560,0.163309
2019-12-29,0.113772,0.025795
2020-01-03,0.808970,0.422854
2020-01-08,0.711023,0.165582
2020-01-13,0.474480,0.220476
2020-01-18,0.808115,0.564672
2020-01-23,0.807117,0.539082
2020-01-28,0.000203,0.000000
2020-02-02,0.901107,0.556948
2020-02-07,0.475453,0.266458
2020-02-12,0.223352,0.126855
2020-02-17,0.720144,0.311384
2020-02-22,0.437735,0.198589
2020-02-27,0.229662,0.082524
2020-03-03,0.665372,0.180663
2020-03-08,0.846359,0.458340
2020-03-13,0.000000,0.000000
2020-03-18,0.508227,0.117896
2020-03-23,0.486613,0.120918
2020-03-28,0.031674,0.005797
2020-04-02,0.767134,0.290326
2020-04-07,0.843805,0.362107
2020-04-12,0.035403,0.001566
2020-04-17,0.605940,0.528095
2020-04-22,0.943747,0.695274
2020-04-27,0.613398,0.405136
2020-05-02,0.921575,0.604940
2020-05-07,0.681075,0.288930
2020-05-12,0.765445,0.309416
2020-05-17,0.764826,0.310094
2020-05-22,0.000000,0.000000
2020-05-27,0.419203,0.159556
2020-06-01,0.913924,0.815924
2020-06-06,0.371807,0.120867
2020-06-11,0.270072,0.101700
2020-06-16,0.786843,0.477137
2020-06-21,0.320650,0.162920
2020-06-26,0.530588,0.248962
2020-07-01,0.932107,0.694025
2020-07-06,0.685447,0.402050
2020-07-11,0.863244,0.497982
2020-07-16,1.000041,0.999828
2020-07-21,0.122721,0.015328
2020-07-26,0.985674,0.915977
2020-07-31,0.611381,0.108880
2020-08-05,0.927930,0.703400
2020-08-10,0.997369,0.969690
2020-08-15,0.999964,0.999047
2020-08-20,0.918944,0.658074
2020-08-25,0.451417,0.332962
2020-08-30,0.047110,0.007520
2020-09-04,0.001538,0.000000
2020-09-09,0.847884,0.757810
2020-09-14,0.681359,0.299015
2020-09-19,0.046086,0.003944
2020-09-24,0.095420,0.025314
2020-09-29,0.790595,0.308132
2020-10-04,0.900865,0.653933
2020-10-09,0.963653,0.899696
2020-10-14,0.540775,0.118528
2020-10-19,0.968643,0.791455
2020-10-24,0.000081,0.000000
2020-11-03,0.817385,0.381057
2020-11-08,0.074642,0.007068
2020-11-13,0.966856,0.777782
2020-11-18,0.482626,0.168864
2020-11-23,0.935759,0.728415
2020-11-28,0.305921,0.123962
2020-12-03,0.737699,0.390052
2020-12-08,0.793722,0.461459
2020-12-13,0.343923,0.022671
2020-12-18,0.648485,0.181634
2020-12-23,0.505368,0.281091
2020-12-28,0.358416,0.069740
2021-01-02,0.004060,0.000014
2021-01-07,0.000791,0.000000
2021-01-12,0.130861,0.011400
2021-01-17,0.399972,0.154591
2021-01-22,0.721547,0.172082
2021-01-27,0.780514,0.286804
2021-02-01,0.547769,0.108084
2021-02-06,0.488705,0.142397
2021-02-11,0.148267,0.036213
2021-02-16,0.537193,0.251595
2021-02-21,0.889508,0.584061
2021-02-26,0.056864,0.004064
2021-03-03,0.184583,0.004604
2021-03-08,0.695053,0.106934
2021-03-13,0.614623,0.108005
2021-03-18,0.029379,0.005162
2021-03-23,0.119624,0.018981
2021-03-28,0.999962,0.998204
2021-04-02,0.580247,0.187849
2021-04-07,0.332469,0.099955
2021-04-12,0.172291,0.050698
2021-04-17,0.343023,0.068599
2021-04-22,0.071080,0.002765
2021-04-27,0.398955,0.109155
2021-05-02,0.468334,0.152074
2021-05-07,0.999833,0.995871
2021-05-12,0.028430,0.000168
2021-05-17,0.591728,0.106552
2021-05-22,0.759084,0.417401
2021-05-27,0.965171,0.859416
2021-06-01,0.710770,0.533722
2021-06-06,0.482136,0.179350
2021-06-11,0.071034,0.027683
2021-06-16,0.382469,0.176675
2021-06-21,0.645955,0.265408
2021-06-26,0.276960,0.108209
2021-07-01,0.603525,0.238936
2021-07-06,0.208948,0.019985
2021-07-11,0.514735,0.050020
2021-07-16,0.951501,0.851716
2021-07-21,0.994911,0.969515
2021-07-26,0.999161,0.992851
2021-07-31,0.997860,0.987059
2021-08-05,0.922358,0.597304
2021-08-10,0.235196,0.053207
2021-08-15,0.077046,0.021734
2021-08-20,0.564401,0.178819
2021-08-25,0.983047,0.876063
2021-08-30,0.704959,0.571302
2021-09-04,0.348215,0.130090
2021-09-09,0.336273,0.080096
2021-09-14,0.275016,0.151241
2021-09-19,0.907959,0.652247
2021-09-24,0.286589,0.185267
2021-09-29,0.958217,0.710395
2021-10-04,0.843554,0.670387
2021-10-09,0.906869,0.566553
2021-10-14,0.627450,0.397420
2021-10-19,0.926085,0.799096
2021-10-24,0.592783,0.393345
2021-10-29,0.904656,0.634926
2021-11-03,0.566384,0.108496
2021-11-08,0.826088,0.511439
2021-11-13,0.000100,0.000000
2021-11-18,0.550816,0.259518
2021-11-23,0.399471,0.243650
2021-11-28,0.079364,0.040132
2021-12-03,0.655205,0.104820
2021-12-08,0.617287,0.228678
2021-12-13,0.598393,0.070947
2021-12-18,0.748204,0.199268
2021-12-23,0.877199,0.616722
2021-12-28,0.000000,0.000000
