Date,cf_200,cf_2000
2018-01-02,0.999248,0.999738
2018-01-05,1.00004,1.00004
2018-01-07,0.943012,0.906217
2018-01-10,1.00004,1.00004
2018-01-12,0.999117,0.999733
2018-01-15,0.151959,0.0826199
2018-01-17,0.999265,0.99974
2018-01-20,1.00004,1.00004
2018-01-22,0.99918,0.999739
2018-01-25,1.00004,1.00004
2018-01-27,0.999223,0.999741
2018-01-30,1.00004,1.00004
2018-02-01,0,0
2018-02-04,0.999854,0.997624
2018-02-06,0.99876,0.999741
2018-02-09,0.996286,0.983624
2018-02-11,0.684891,0.514375
2018-02-14,1.00004,1.00004
2018-02-16,0.0634462,0.0300244
2018-02-19,1.00004,1.00004
2018-02-21,0.999223,0.999743
2018-02-24,0.646438,0.37995
2018-02-26,0.000261808,0
2018-03-01,1.00004,1.00004
2018-03-03,0.999251,0.999743
2018-03-06,0.3399,0.247882
2018-03-08,0.999226,0.999729
2018-03-11,1.00004,1.00004
2018-03-13,0.999126,0.999742
2018-03-16,0.0247536,0.0102029
2018-03-18,0.999201,0.999733
2018-03-21,0.999324,0.989322
2018-03-23,0.999425,0.999741
2018-03-26,1.00004,1.00004
2018-03-28,0.999413,0.999736
2018-03-31,0.932163,0.86776
2018-04-02,0.889453,0.796804
2018-04-05,0.565108,0.38217
2018-04-07,0.873473,0.73828
2018-04-10,0.058251,0.0183446
2018-04-12,0.99723,0.983372
2018-04-15,1.00004,1.00004
2018-04-17,0.999161,0.999252
2018-04-20,1.00004,1.00004
2018-04-22,0.996778,0.99982
2018-04-25,0.806657,0.714525
2018-04-27,0.99903,0.99974
2018-04-30,0.950888,0.877704
2018-05-02,0.998791,0.998821
2018-05-05,1.00004,1.00004
2018-05-07,0.779837,0.650353
2018-05-10,0.995628,0.959925
2018-05-12,0.999072,0.999743
2018-05-15,1.00004,1.00004
2018-05-17,0.0289695,0.00874381
2018-05-20,0.937843,0.86694
2018-05-22,0.998947,0.999741
2018-05-25,0.21697,0.109374
2018-05-30,0.755758,0.667973
2018-06-01,0.00272352,0
2018-06-04,1.00004,1.00004
2018-06-06,0.997988,0.988961
2018-06-09,1.00004,1.00004
2018-06-11,0.285352,0.171674
2018-06-14,1.00004,1.00004
2018-06-16,0.0931468,0.0262042
2018-06-19,1.00004,1.00004
2018-06-21,0.998626,0.998028
2018-06-24,1.00004,1.00004
2018-06-26,0.998946,0.999738
