Date,cf_200,cf_2000
2018-01-02,0.0290622,0.00391818
2018-01-04,0.00559435,0.000183827
2018-01-07,0,0
2018-01-09,0.0160027,0.00604369
2018-01-12,0,0
2018-01-14,0.175046,0.0559228
2018-01-17,0.0858005,0.0186951
2018-01-19,0.00767829,4.57421e-05
2018-01-22,0,0
2018-01-24,0.142113,0.0405234
2018-01-27,4.07363e-05,0
2018-01-29,0.186792,0.0923692
2018-02-01,0,0
2018-02-03,0.0636593,0.00647624
2018-02-06,0.386123,0.277745
2018-02-08,0.454764,0.344072
2018-02-11,0.139075,0.0539921
2018-02-13,0.869556,0.624703
2018-02-16,0.925348,0.851742
2018-02-18,0,0
2018-02-21,0.68627,0.563376
2018-02-23,0.813164,0.511801
2018-02-26,0.799804,0.563403
2018-02-28,0.535926,0.225715
2018-03-03,0.0233624,0.0113371
2018-03-05,0,0
2018-03-08,0.0949146,0.0217191
2018-03-10,0.0599021,0.0243709
2018-03-13,0.072191,0.0224792
2018-03-15,0.0862561,0.000335754
2018-03-18,0.516307,0.396829
2018-03-20,0.551518,0.432972
2018-03-23,0,0
2018-03-25,0.520999,0.411746
2018-03-28,0,0
2018-03-30,0.887107,0.636472
2018-04-02,0.0822248,0.00426246
2018-04-04,0.333259,0.256922
2018-04-07,0.996672,0.987847
2018-04-09,0.98335,0.9487
2018-04-12,0.88552,0.656192
2018-04-14,0.714507,0.365824
2018-04-17,0.297788,0.0438401
2018-04-19,0.999781,0.999563
2018-04-22,0.882437,0.611465
2018-04-24,0.268579,0.0388004
2018-04-27,0.702477,0.228102
2018-04-29,0.819162,0.623847
2018-05-02,0.468815,0.188767
2018-05-04,0.892679,0.804442
2018-05-07,0.99857,0.999102
2018-05-09,0.282144,0.00774316
2018-05-12,0.464599,0.106308
2018-05-14,0.847195,0.652351
2018-05-17,6.43983e-06,0
2018-05-19,0.277951,0.0487014
2018-05-22,0.609229,0.201937
2018-05-24,0.0418888,0.00681655
2018-05-29,0.748053,0.300209
2018-06-01,0.222098,0.0688353
2018-06-03,0.153168,0.0104232
2018-06-06,0.334681,0.120709
2018-06-08,0.445797,0.0740706
