Date,cf_200,cf_2000
2018-01-01,0.997227,0.991909
2018-01-06,0.999989,0.999989
2018-01-11,0.565065,0.144561
2018-01-16,0.979970,0.900032
2018-01-21,0.723442,0.624583
2018-01-26,0.671296,0.562998
2018-01-31,0.649271,0.436085
2018-02-10,0.671030,0.298915
2018-02-15,0.751271,0.644407
2018-02-20,0.445201,0.051251
2018-02-25,0.003216,0.000000
2018-03-02,0.002093,0.000000
2018-03-07,0.992827,0.966817
2018-03-12,0.713080,0.635507
2018-03-17,0.570627,0.406935
2018-03-22,0.222968,0.127023
2018-03-27,0.965481,0.891331
2018-04-01,0.632157,0.207804
2018-04-06,0.013766,0.000310
2018-04-11,0.975514,0.852474
2018-04-16,0.695005,0.281521
2018-04-21,0.988185,0.963610
2018-04-26,0.999989,0.999989
2018-05-01,0.800716,0.661522
2018-05-06,0.999988,0.999989
2018-05-11,0.235145,0.023499
2018-05-16,0.999989,0.999989
2018-05-21,0.999989,0.999989
2018-05-26,0.991876,0.978000
2018-05-31,0.219597,0.085551
2018-06-05,0.999989,0.999989
2018-06-10,0.999988,0.999989
2018-06-15,0.999988,0.999989
2018-06-20,0.999988,0.999989
2018-06-25,0.998020,0.999985
2018-06-30,0.999988,0.999989
2018-07-05,0.928268,0.811263
2018-07-10,0.627494,0.515850
2018-07-15,0.999988,0.999989
2018-07-20,0.452224,0.386396
2018-07-25,0.999984,0.999989
2018-07-30,0.999983,0.999989
2018-08-04,0.999982,0.999989
2018-08-09,0.999983,0.999989
2018-08-14,0.999988,0.999989
2018-08-19,0.999988,0.999989
2018-08-24,0.999989,0.999989
2018-08-29,0.999989,0.999989
2018-09-03,0.999989,0.999989
2018-09-08,0.638137,0.512449
2018-09-13,0.999988,0.999989
2018-09-18,0.999981,0.999989
2018-09-23,0.999988,0.999989
2018-09-28,0.995015,0.976998
2018-10-03,0.999989,0.999989
2018-10-08,0.999989,0.999989
2018-10-13,0.999986,0.999989
2018-10-18,0.999973,0.999603
2018-10-23,0.019123,0.006265
2018-10-28,0.999989,0.999989
2018-11-02,0.999610,0.997896
2018-11-07,0.995591,0.977158
2018-11-12,0.999989,0.999989
2018-11-17,0.999829,0.998877
2018-11-22,0.111965,0.077972
2018-11-27,0.512967,0.261528
2018-12-02,0.968527,0.888176
2018-12-07,0.833706,0.445460
2018-12-12,0.938354,0.736525
2018-12-17,0.476710,0.068410
2018-12-22,0.747789,0.328637
2018-12-27,0.999187,0.992921
2019-01-01,0.343221,0.044506
2019-01-06,0.399041,0.155177
2019-01-11,0.133212,0.060106
2019-01-16,0.446389,0.059295
2019-01-21,0.987844,0.895355
2019-01-26,0.906741,0.858124
2019-01-31,0.810239,0.332761
2019-02-05,0.783431,0.602149
2019-02-10,0.759430,0.249606
2019-02-15,0.000000,0.000000
2019-02-20,0.780975,0.508892
2019-02-25,0.720221,0.453230
2019-03-02,0.999989,0.999989
2019-03-07,0.999835,0.997573
2019-03-12,0.972911,0.822530
2019-03-17,0.999988,0.999989
2019-03-22,0.999988,0.999989
2019-03-27,0.959772,0.894961
2019-04-01,0.758608,0.666675
2019-04-06,0.013528,0.001187
2019-04-11,0.000000,0.000000
