Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0,0
2018-01-08,0.999289,0.997564
2018-01-11,0.00913243,0.00454116
2018-01-13,0.99949,0.998461
2018-01-16,0.700063,0.62894
2018-01-18,0,0
2018-01-21,6.42434e-05,0
2018-01-23,0,0
2018-01-26,0.999551,0.997673
2018-01-28,0,0
2018-01-31,0.00267049,3.02379e-07
2018-02-02,0.362312,0.197715
2018-02-05,0.08571,0.00733717
2018-02-07,0,0
2018-02-10,0.996431,0.98019
2018-02-12,0.999199,0.996021
2018-02-15,0,0
2018-02-17,0.0156485,2.89648e-06
2018-02-20,0.764196,0.585365
2018-02-22,0.99872,0.991289
2018-02-25,0.703492,0.524796
2018-02-27,0.998965,0.997286
2018-03-02,0.103096,0.044251
2018-03-04,0,0
2018-03-07,0.00878284,0.000384626
2018-03-09,0.145083,0.121657
2018-03-12,0.991476,0.986291
2018-03-14,0.999568,0.999854
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0.108379,0.0174015
2018-03-24,0.355719,0.256494
2018-03-27,0.707991,0.576635
2018-03-29,0.960149,0.891284
2018-04-01,0.369349,0.228893
2018-04-03,0,0
2018-04-06,0.999775,0.999598
2018-04-08,0.999082,0.998064
2018-04-11,0.998102,0.986759
2018-04-13,0.707394,0.576303
2018-04-16,0.999418,0.997394
2018-04-18,0.0112357,0.000604303
2018-04-21,0.670817,0.535285
2018-04-23,1.74836e-06,0
2018-04-26,0.322663,0.174383
2018-04-28,0.0890981,0.000148558
2018-05-01,0.999822,0.999825
2018-05-03,0.99967,0.999936
2018-05-06,0.843105,0.601655
2018-05-08,0.999,0.997418
2018-05-11,0.947164,0.796739
2018-05-13,0.650546,0.492274
2018-05-16,0.320961,0.127598
2018-05-18,0.602841,0.405937
2018-05-21,0,0
2018-05-23,0.0278078,0.0070987
2018-05-26,0.999819,0.999825
2018-05-31,0.277252,0.0819008
2018-06-02,0.981971,0.868911
2018-06-05,0.637047,0.145733
2018-06-07,0.232538,0.0139691
2018-06-10,0.27048,0.00699458
2018-06-12,0.999578,0.99839
2018-06-15,0.531084,0.410631
2018-06-17,0.999086,0.993209
2018-06-20,0.0520432,0.0280305
2018-06-22,0.996039,0.975009
2018-06-25,0.533893,0.302337
2018-06-27,0.176537,0.0878001
2018-06-30,0.0408816,0.00871693
2018-07-02,0.846076,0.699405
2018-07-05,0.0822573,0.0042681
2018-07-07,0.692652,0.293029
2018-07-10,0.509187,0.083274
2018-07-12,0.29923,0.0672293
2018-07-15,0.184816,0.0552716
2018-07-17,0,0
2018-07-20,0.000719212,0
2018-07-22,0.0826175,0.000930789
2018-07-25,0.00463308,0
2018-07-27,0,0
2018-07-30,0.868135,0.791945
2018-08-01,0.999751,0.999936
2018-08-04,0.695557,0.363683
2018-08-06,0.307736,0.0825159
2018-08-09,0.312374,0.0190985
2018-08-11,0.998952,0.991274
2018-08-14,0.875262,0.497137
2018-08-16,0.985731,0.97172
2018-08-19,0.933105,0.615972
2018-08-21,0.998591,0.998727
2018-08-24,0.999815,0.999825
2018-08-26,0.993736,0.958572
2018-08-29,0.999393,0.995561
2018-08-31,0.785007,0.438999
2018-09-03,0.463046,0.283657
2018-09-05,0.99854,0.993482
2018-09-08,0.999825,0.999825
2018-09-10,0.0130606,7.35502e-05
2018-09-13,0.617875,0.558712
2018-09-15,0.173435,0.0831115
2018-09-18,0.869883,0.778692
2018-09-23,0.999507,0.997764
2018-09-25,0,0
2018-09-28,0.97401,0.770302
2018-09-30,0.611416,0.126533
2018-10-03,0,0
2018-10-05,0.0218798,0.00078972
2018-10-08,0.954431,0.850013
2018-10-10,0.414289,0.299008
2018-10-13,0.988942,0.958109
2018-10-15,0.999273,0.99619
2018-10-18,0.9998,0.999332
2018-10-20,0.784381,0.547908
2018-10-23,0,0
2018-10-25,0,0
2018-10-28,0,0
2018-10-30,0,0
2018-11-02,0.999484,0.995359
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0.999814,0.999825
2018-11-17,0.999813,0.999825
2018-11-19,0.573931,0.447383
2018-11-22,0.00941414,0
2018-11-24,0.813565,0.526625
2018-11-27,0,0
2018-11-29,0.916259,0.732934
2018-12-02,0,0
2018-12-04,0,0
2018-12-07,0.0062831,0.000114329
2018-12-09,0,0
2018-12-12,0.0298518,0.00709535
2018-12-14,0,0
2018-12-17,0.00824498,0.000382581
2018-12-19,0.724145,0.603029
2018-12-22,0,0
2018-12-24,0,0
2018-12-27,0.032885,0.0023076
2018-12-29,0.563501,0.462518
2019-01-01,0,0
