,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,1.8387925332414287e-06,0.0
2,2018-01-11,0.0002341761283818657,0.0
3,2018-01-16,0.006290645715774651,0.0
4,2018-01-21,0.1225744796898631,0.029102838644283348
5,2018-01-26,0.049935022157052006,0.0066159722890558005
6,2018-01-31,0.0312060239671915,0.00021008150889447266
7,2018-02-10,0.0,0.0
8,2018-02-15,0.715645647452094,0.5593837246863498
9,2018-02-20,0.0060875453449006,0.00030143996986236763
10,2018-02-25,0.041229702205084096,0.0148290810604727
11,2018-03-02,0.0170710674821167,9.112727526974444e-05
12,2018-03-07,0.5239448040696533,0.2910920988649433
13,2018-03-12,0.0010986431503644313,0.0
14,2018-03-17,0.6674273972066385,0.48973246763134476
15,2018-03-22,0.21631495552081556,0.0024389394324617003
16,2018-03-27,0.7340524522344958,0.4072727500138274
17,2018-04-01,0.020682905765562698,0.0008335362527426035
18,2018-04-06,0.01472033762118245,0.0017862333848193
19,2018-04-11,0.6391323674500002,0.26798951562159645
20,2018-04-16,0.5191520053754342,0.25931285147612665
21,2018-04-21,0.6716660427781544,0.5825899955455796
22,2018-04-26,0.9997368912252792,0.9970489198600712
23,2018-05-01,0.9148611912646127,0.8582953751258432
24,2018-05-06,6.209624715231824e-06,0.0
25,2018-05-11,0.9892521804448247,0.9459493976858856
26,2018-05-16,0.8349191838629568,0.5154617960066271
27,2018-05-21,0.982760288250651,0.9491610440478166
28,2018-05-26,0.998616123004223,0.9970354476570528
29,2018-05-31,0.9325247866915656,0.8982157550154748
30,2018-06-05,0.9991639512882602,0.9960551232994126
31,2018-06-10,0.9996088709695168,0.9973362383066209
32,2018-06-15,0.9999242011024061,1.0000573970636255
33,2018-06-20,0.999301816123241,0.9958549779493906
34,2018-06-25,0.39046190057668284,0.26767293189644875
35,2018-06-30,0.9999219869542819,1.0000572748021355
36,2018-07-05,0.9998844425210303,0.9996711706026044
37,2018-07-10,0.9999359806701651,1.0000207688297982
38,2018-07-15,0.8026706078676366,0.7143528321366532
39,2018-07-20,0.999922824142085,0.9997403534323098
40,2018-07-25,0.9994523144603368,0.995981239095442
41,2018-07-30,0.9998723322244925,0.9992385043902352
42,2018-08-04,0.9999156022863512,0.9998269924462126
43,2018-08-09,0.9960617403640225,0.9679383930338696
