Date,cf_200,cf_2000
2018-01-02,0.275983,0.126792
2018-01-04,0.998591,0.992018
2018-01-09,0.863478,0.629727
2018-01-12,0.997891,0.985495
2018-01-17,0.998170,0.992667
2018-01-19,0.784729,0.563360
2018-01-22,0.998633,0.994863
2018-01-24,0.428878,0.230099
2018-01-29,0.894130,0.734023
2018-02-01,0.000000,0.000000
2018-02-06,0.428301,0.310175
2018-02-08,0.950496,0.854075
2018-02-11,0.998434,0.991916
2018-02-13,0.751574,0.593057
2018-02-16,0.977393,0.923238
2018-02-18,0.061628,0.010934
2018-02-21,0.505443,0.251824
2018-02-23,0.473334,0.148627
2018-02-26,0.200725,0.066749
2018-02-28,0.358089,0.237527
2018-03-03,0.778533,0.508685
2018-03-05,0.393004,0.149646
2018-03-08,0.998110,0.990654
2018-03-10,0.994256,0.979471
2018-03-13,0.998717,0.995515
2018-03-15,0.892279,0.745654
2018-03-18,0.212980,0.100651
2018-03-20,0.628720,0.330950
2018-03-23,0.414445,0.202365
2018-03-25,0.202276,0.100391
2018-03-28,0.998050,0.990653
2018-03-30,0.988738,0.965545
2018-04-02,0.998773,0.996936
2018-04-04,0.166626,0.030727
2018-04-07,0.484044,0.287005
2018-04-09,0.987908,0.960457
2018-04-12,0.016075,0.000698
2018-04-14,0.518371,0.193330
2018-04-19,0.640063,0.425515
2018-04-22,0.160738,0.034068
2018-04-24,0.381181,0.108207
2018-04-27,0.586621,0.344103
2018-04-29,0.000000,0.000000
2018-05-02,0.391542,0.136350
2018-05-04,0.408833,0.212147
2018-05-07,0.000000,0.000000
2018-05-09,0.027112,0.001054
2018-05-12,0.996268,0.974306
2018-05-14,0.972195,0.904493
2018-05-17,0.707224,0.237218
2018-05-19,0.702435,0.299432
2018-05-22,0.345677,0.072301
2018-05-24,0.782031,0.557666
2018-05-27,0.691034,0.392757
2018-05-29,0.203103,0.057738
2018-06-01,0.985372,0.917104
2018-06-03,0.757612,0.482824
2018-06-06,0.451562,0.141244
2018-06-08,0.606843,0.294215
2018-06-11,0.651685,0.175126
2018-06-13,0.000000,0.000000
2018-06-16,0.302232,0.049251
2018-06-18,0.070804,0.004146
2018-06-21,0.173253,0.053235
2018-06-23,0.006191,0.000000
2018-06-26,0.221027,0.015108
2018-06-28,0.204175,0.026215
2018-07-01,0.000000,0.000000
2018-07-03,0.000024,0.000000
2018-07-06,0.070577,0.000851
2018-07-08,0.163040,0.026175
2018-07-11,0.359193,0.136308
2018-07-13,0.792176,0.446537
2018-07-16,0.788326,0.558188
2018-07-18,0.232198,0.034430
2018-07-21,0.606671,0.243490
2018-07-23,0.673667,0.226188
2018-07-26,0.136166,0.048376
2018-07-28,0.627761,0.297632
2018-07-31,0.218214,0.034864
2018-08-02,0.063797,0.002220
2018-08-05,0.041992,0.011699
2018-08-07,0.014686,0.000293
2018-08-10,0.172248,0.020935
2018-08-12,0.072030,0.002912
2018-08-15,0.000029,0.000000
2018-08-17,0.000000,0.000000
2018-08-20,0.000012,0.000000
2018-08-22,0.479853,0.159676
2018-08-25,0.347572,0.100216
2018-08-27,0.271517,0.133857
2018-08-30,0.000000,0.000000
2018-09-01,0.000029,0.000000
2018-09-04,0.000001,0.000000
2018-09-06,0.000000,0.000000
2018-09-09,0.126793,0.019933
2018-09-11,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.005494,0.000000
2018-09-19,0.409689,0.147334
2018-09-24,0.078870,0.010722
2018-09-26,0.005607,0.000000
2018-09-29,0.104584,0.008401
2018-10-01,0.615908,0.274665
2018-10-04,0.366544,0.169067
2018-10-06,0.807175,0.542502
2018-10-11,0.439204,0.148950
2018-10-14,0.726874,0.433035
2018-10-16,0.448515,0.239869
2018-10-19,0.800004,0.597297
2018-10-21,0.914535,0.656681
2018-10-24,0.406670,0.145076
2018-10-26,0.989445,0.912810
2018-10-29,0.395545,0.100356
2018-10-31,0.999717,0.999684
2018-11-03,0.453120,0.224267
2018-11-05,0.724727,0.419376
2018-11-08,0.997504,0.983277
2018-11-10,0.933824,0.739060
2018-11-13,0.748616,0.515183
2018-11-15,0.842475,0.509651
2018-11-18,0.998017,0.987645
2018-11-20,0.994354,0.961405
2018-11-23,0.860485,0.734862
2018-11-25,0.993781,0.986778
2018-11-28,0.343391,0.164607
2018-11-30,0.704228,0.464308
2018-12-03,0.946637,0.831972
2018-12-05,0.999754,0.999758
2018-12-08,0.444656,0.240048
2018-12-10,0.617938,0.339699
2018-12-13,0.989642,0.950834
2018-12-15,0.985148,0.902870
2018-12-18,0.278011,0.127626
2018-12-23,0.997888,0.988522
2018-12-25,0.999652,0.999062
2018-12-28,0.000017,0.000000
2018-12-30,0.999563,0.999243
2019-01-02,0.996909,0.981097
2019-01-04,0.026166,0.005110
2019-01-07,0.659663,0.579456
2019-01-09,0.998273,0.987330
2019-01-12,0.975078,0.886982
2019-01-14,0.216969,0.066225
2019-01-17,0.883937,0.746262
2019-01-19,0.999477,0.997997
