Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.216525,0.00164058
2018-01-11,0.0168926,0
2018-01-16,0.181358,0.00194718
2018-01-21,0.201744,0.00700555
2018-01-26,0.0271437,3.1903e-05
2018-01-31,0.00708222,0
2018-02-05,0.177971,0.00226556
2018-02-10,0.00134073,0
2018-02-15,0.0747456,0.00230133
2018-02-20,0.00422181,0
2018-02-25,0.0019141,0
2018-03-02,0.32107,0.0127219
2018-03-07,0.297719,0.00299115
2018-03-12,0.422485,0.147404
2018-03-17,0.00941709,0
2018-03-22,0,0
2018-03-27,0.0108094,0.000333338
2018-04-01,0.17277,0.0166578
2018-04-06,0.00519203,0
2018-04-11,0.00263119,0
2018-04-16,0.238306,0.00267286
2018-04-21,0.0154334,4.75134e-05
2018-04-26,0.259655,0.0648944
2018-05-01,0.0108511,0.000332586
2018-05-06,0.0222373,0.000172734
2018-05-11,0.0155051,0
2018-05-16,0.0174231,2.99559e-06
2018-05-21,0.341292,0.0247744
2018-05-26,0.0362236,0.000575839
2018-05-31,0.0314674,0
2018-06-05,0.0127259,0
2018-06-10,0.649747,0.520161
2018-06-15,0.00498783,0.000433668
2018-06-20,0.12124,0.00978343
2018-06-25,0,0
2018-06-30,0.0361363,0.000605572
2018-07-05,0,0
2018-07-10,0.118336,0.0220742
2018-07-15,0.00123666,0
2018-07-20,0,0
2018-07-25,0.0479576,0.0105307
2018-07-30,0.197509,0.00705049
2018-08-04,0,0
2018-08-09,0.794532,0.471003
2018-08-14,0.127384,0.00831133
2018-08-19,0.371517,0.0319248
2018-08-24,0.648341,0.227144
2018-08-29,0.0118095,0.00186842
2018-09-03,0.495426,0.228012
2018-09-08,0.0109214,0
2018-09-13,0.000738042,0
2018-09-18,0.189736,0.00551773
2018-09-23,0.000348312,0
2018-09-28,0.0349513,0.00385477
2018-10-03,0.264128,0.00523451
2018-10-08,0.0200486,0.00517893
2018-10-13,0.0197656,0
2018-10-18,0.0303297,0.000751504
2018-10-23,0.124744,0.0101201
2018-10-28,0,0
2018-11-02,0.00577196,5.96497e-05
2018-11-07,0.0858263,0.00112087
2018-11-12,0.317033,0.172334
2018-11-17,0.507602,0.141943
2018-11-22,0.12076,0.000746612
2018-11-27,0.00858331,0
2018-12-02,0.000225421,0
2018-12-07,0.00872289,2.53127e-05
2018-12-12,0.283134,0.00395676
2018-12-17,1.27321e-07,0
2018-12-22,0.0971305,0.000392008
2018-12-27,0.170726,0.0570136
2019-01-01,0.0210864,0.00335063
2019-01-06,0.0214683,0.00118565
2019-01-11,0.151998,0.000233116
2019-01-16,0.0722617,0.00189959
2019-01-21,0.315484,0.0028323
2019-01-26,0.266678,0.0207754
2019-01-31,0.494419,0.10106
2019-02-05,0.0580482,0.000146751
2019-02-10,0.322748,0.0521066
2019-02-15,0,0
2019-02-20,0.00212946,3.89426e-06
2019-02-25,0.464455,0.0321869
2019-03-02,0.1625,0.0015641
2019-03-07,0.433712,0.11988
2019-03-12,0.000247436,0
2019-03-17,0.0290095,0.00334781
2019-03-22,0.168949,0.00145174
2019-03-27,0.870715,0.599641
2019-04-01,0.161254,7.73181e-05
2019-04-06,0.114487,0.00184427
2019-04-11,0,0
2019-04-16,0.075495,0.0181745
2019-04-21,0.0482365,0.000502336
2019-04-26,0.0726863,0.000348298
2019-05-01,0.172666,0.0383562
2019-05-06,0.00337168,8.31206e-06
2019-05-11,0.00662688,0
2019-05-16,0.0740741,0.000269817
2019-05-26,0.00210753,0
2019-05-31,0,0
2019-06-05,0.325411,0.0389839
2019-06-10,0.515669,0.27143
2019-06-15,0.0252814,0
2019-06-20,3.02554e-05,0
2019-06-25,0.0621788,0.000331065
2019-06-30,0.00119654,0
2019-07-05,0.0155769,0.00119758
2019-07-10,0,0
2019-07-15,0.335619,0.0706741
2019-07-20,0,0
2019-07-25,0,0
2019-07-30,0.588435,0.338852
2019-08-04,0.931478,0.685736
2019-08-09,0.000913668,0
2019-08-14,0.950288,0.762246
2019-08-19,0.066571,0.00514747
2019-08-24,0,0
2019-08-29,0.00115754,0
2019-09-03,4.74301e-06,0
2019-09-08,0.00983336,8.55071e-06
2019-09-13,0.439941,0.156081
2019-09-18,0.0143741,3.17532e-05
2019-09-28,0.000173678,0
2019-10-03,0.234314,0.00065704
2019-10-08,0.0756502,0.000560824
2019-10-13,0.0121618,0
2019-10-18,0.0590781,6.39871e-05
2019-10-23,0.000284224,0
2019-10-28,0.00111588,0
2019-11-02,0.0145543,0.00103232
2019-11-07,0.139434,0.00338371
2019-11-12,0.000887207,0
2019-11-17,0.0169759,5.49191e-06
2019-11-22,6.50872e-05,0
2019-12-02,0.0934007,0.0199061
2019-12-07,2.19676e-06,0
2019-12-12,0.00820674,0
2019-12-17,0.067292,0.000273852
2019-12-22,0.00868108,3.25304e-05
2019-12-27,0.0726053,0.000127213
2020-01-06,0.0371345,0.000117578
2020-01-11,0.0121288,0.000110896
2020-01-16,0.282531,0.0774447
2020-01-21,0.024407,0.000124207
2020-01-26,0.112589,0.00490818
2020-01-31,0.16179,0.0194396
2020-02-05,0.498845,0.0584177
2020-02-10,0.0013878,0
2020-02-15,0.0579556,0.00563866
2020-02-20,0.755907,0.493317
2020-02-25,0.0402253,0.0123693
2020-03-01,0.0309287,0.000123081
2020-03-06,0.0340092,0
2020-03-11,0.0171818,0.000385203
2020-03-16,0.128187,0.0194436
2020-03-21,0.186735,0.022975
2020-03-26,0.15783,0.000406945
2020-03-31,0.375733,0.0374339
2020-04-05,0.0221841,0.00056476
2020-04-10,0.0447718,0.000911361
2020-04-15,0.177065,0.00817371
2020-04-20,0.0081872,9.98528e-08
2020-04-25,0.0290284,1.11481e-06
2020-04-30,0.377624,0.0330671
2020-05-05,0.0193378,0
2020-05-10,0,0
2020-05-15,0.00109799,0
2020-05-20,0.0758272,0.000606314
2020-05-25,0.0831089,0.00373664
2020-05-30,0.000137092,0
2020-06-04,0.0794444,0.0039127
2020-06-09,0.0874715,0.00146993
2020-06-14,0.00362692,0
2020-06-19,0.0307973,7.63874e-06
2020-06-24,0.000387866,0
2020-06-29,0.0636943,0.0137008
2020-07-04,0.0033557,5.99117e-07
2020-07-09,0.219685,0.0555496
2020-07-14,0,0
2020-07-19,0.283342,0.125454
2020-07-24,0.0711662,0.00792299
2020-07-29,0.285068,0.0339528
2020-08-03,0.597998,0.33524
2020-08-08,0.773187,0.23244
2020-08-13,0.787205,0.426364
2020-08-18,0.714217,0.390229
2020-08-23,0,0
2020-08-28,0,0
2020-09-02,0.0217546,1.58786e-05
2020-09-07,0.00742659,0
2020-09-12,0.0396536,0.00343476
2020-09-17,0.0156089,0.00333954
2020-09-22,0.0332233,0.000393675
2020-09-27,0.0146066,6.19415e-05
2020-10-02,0.0548208,9.88282e-05
2020-10-07,0.00317568,0
2020-10-12,0.131025,0.00617326
2020-10-17,0.050304,0.00018681
2020-10-22,0.0275695,1.98927e-05
2020-10-27,0.000742646,0
2020-11-01,0.184803,0.00797519
2020-11-06,0.00418285,0
2020-11-11,0.272838,0.0282259
2020-11-16,0.0209528,0
2020-11-21,0.0590682,0.00182082
2020-11-26,7.48896e-07,0
2020-12-01,0.0589669,0
2020-12-06,1.47055e-05,0
2020-12-11,0,0
2020-12-16,0.0706711,0.000146157
2020-12-21,0.0304202,0.0110529
2020-12-26,0.0341939,0.00145084
2020-12-31,9.67212e-06,0
2021-01-05,0.0973987,0.000129733
2021-01-10,0.00630434,0
2021-01-15,0.327664,0.0287277
2021-01-20,0.00738217,0.000654436
2021-01-25,0.00966102,0
2021-01-30,0.00425427,0
2021-02-04,0.200152,0.00375249
2021-02-09,0,0
2021-02-14,0.195437,0.000839883
2021-02-19,1.62448e-05,0
2021-02-24,0.149023,0.00213182
2021-03-01,0.0924926,0.00154196
2021-03-06,0,0
2021-03-11,0,0
2021-03-16,0.000323657,0
2021-03-21,0.122586,0.0169697
2021-03-26,0.207173,0.00272108
2021-03-31,0,0
2021-04-05,0.165227,0.0395413
2021-04-10,0.0211859,0.000386885
2021-04-15,0.0637951,0.0149057
2021-04-20,0.3476,0.177209
2021-04-25,0.560846,0.0725159
2021-04-30,0.204896,0.0363331
2021-05-05,0.000535107,0
2021-05-10,0.000205449,0
2021-05-15,0.147175,0.0143518
2021-05-20,0.0295261,0.000297112
2021-05-25,0.406792,0.0339375
2021-05-30,0.0187457,0
2021-06-04,0.332108,0.0188134
2021-06-09,0.0915898,0.00329409
2021-06-14,0.0716823,0.00384052
2021-06-19,0.636026,0.17496
2021-06-24,0.00810296,8.9432e-05
2021-06-29,0.123271,0.00744728
2021-07-04,0.103049,0.000911378
2021-07-09,0.578235,0.174498
2021-07-14,0.104433,0.00170197
2021-07-19,3.56046e-05,0
2021-07-24,0.073868,0.00899215
