Date,cf_200,cf_2000
2018-01-01,0.206832,0.103364
2018-01-04,0.00600605,0
2018-01-09,0.613515,0.120206
2018-01-11,0.961595,0.913734
2018-01-14,0.561569,0.0558197
2018-01-16,0.835488,0.558396
2018-01-21,0,0
2018-01-24,0.19659,0.0402259
2018-01-29,0,0
2018-01-31,0.139811,0.00687021
2018-02-03,0.409423,0.0169378
2018-02-05,0.0141049,2.03931e-06
2018-02-08,0,0
2018-02-10,0.677273,0.586722
2018-02-13,0.00494681,0
2018-02-15,0,0
2018-02-18,0,0
2018-02-20,0.934661,0.828067
2018-02-23,0,0
2018-02-25,0.000139353,0
2018-02-28,0.00172239,0
2018-03-02,0.252162,0.118989
2018-03-05,0.808534,0.367119
2018-03-07,0.692828,0.60929
2018-03-10,0.994104,0.953242
2018-03-12,0.000420777,0
2018-03-15,0,0
2018-03-17,0.644718,0.31496
2018-03-20,0.639027,0.241286
2018-03-22,0.996113,0.98364
2018-03-25,0.811491,0.473039
2018-03-27,0.00421536,0
2018-03-30,0.47288,0.233735
2018-04-01,0.473213,0.234357
2018-04-04,0.00118183,0
2018-04-06,0.477842,0.379498
2018-04-09,0.000190213,0
2018-04-11,0.0215,0
2018-04-14,0.567093,0.196545
2018-04-16,0.0669671,0.01582
2018-04-19,0.995475,0.978489
2018-04-21,0.168987,0.114376
2018-04-24,0,0
2018-04-26,0.657575,0.311061
2018-04-29,0.612678,0.104784
2018-05-04,0.598922,0.165177
2018-05-06,0.473091,0.229786
2018-05-09,0.00407703,0
2018-05-11,1.35954e-07,0
2018-05-14,0.012417,0
2018-05-16,2.62391e-05,0
2018-05-19,0.300707,0.00774735
2018-05-21,0.0483862,0.000326561
2018-05-24,0.0517782,0.00377487
2018-05-26,0.956096,0.843015
2018-05-29,0.261584,0.0167023
2018-05-31,0.986909,0.899927
2018-06-03,0.973573,0.932249
2018-06-05,0.75934,0.498135
2018-06-08,0.42858,0.158304
2018-06-10,0.0420114,0.00266565
2018-06-13,0.464163,0.0410798
2018-06-15,0.554253,0.196851
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.647507,0.381693
2018-06-25,0.23218,0.05223
2018-06-28,0.995432,0.996663
2018-06-30,0.445049,0.113367
2018-07-03,0,0
2018-07-05,0.000356879,0
2018-07-08,0.230716,0.0309576
2018-07-10,0.0731392,0.0117725
2018-07-13,0.0671745,0.00970448
2018-07-15,0.502436,0.242732
2018-07-18,0.408128,0.0471384
2018-07-20,0.294856,0.0887621
2018-07-23,0,0
2018-07-25,0.471919,0.188636
2018-07-28,0.072983,0.0018155
2018-07-30,0.0577357,0.00721688
2018-08-02,0.912828,0.800735
2018-08-04,0,0
2018-08-07,0.421553,0.17279
2018-08-09,0.0048998,0
2018-08-12,0.163196,0.0551144
2018-08-14,0.0807167,0.00674747
2018-08-17,0.890611,0.578818
2018-08-19,0.543611,0.195983
2018-08-22,0.559866,0.321248
2018-08-24,0.999838,0.998802
2018-08-27,0.354477,0.127401
2018-08-29,0.508451,0.214274
2018-09-01,0.730232,0.348578
2018-09-03,0.244553,0.088057
2018-09-06,0.00619059,0
2018-09-08,0.0263539,0.00361801
2018-09-11,0.996866,0.996107
2018-09-13,0.314475,0.146198
2018-09-18,0.27835,0.0887428
2018-09-21,0.194952,0.0704672
2018-09-26,0.870398,0.571508
2018-09-28,0.44966,0.183547
2018-10-01,0.711757,0.494859
2018-10-03,0.0414157,0.00552504
2018-10-06,0.942708,0.818596
2018-10-08,0.404724,0.231159
2018-10-11,0.179075,0.0111182
2018-10-13,0.999928,0.999928
2018-10-16,0.754173,0.554405
2018-10-18,0.0843791,0.0234987
2018-10-21,0.298731,0.134349
2018-10-23,0.392672,0.132702
2018-10-26,0.360671,0.262183
2018-10-28,0.361364,0.0855922
2018-10-31,0.533501,0.227926
2018-11-02,0.10769,0.0332698
2018-11-05,0,0
2018-11-07,0.730895,0.434769
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0.746214,0.407349
2018-11-17,0.876516,0.464628
2018-11-20,0,0
2018-11-22,0.0145398,0.000575029
2018-11-25,0,0
2018-11-27,0.0331614,0.00187494
2018-11-30,0.230664,0.121946
2018-12-02,0.648832,0.396555
2018-12-07,0,0
2018-12-10,0.483568,0.248934
2018-12-12,0.991623,0.973571
2018-12-15,0,0
2018-12-17,0.135528,0.0112691
2018-12-20,0.0149979,0.00287858
2018-12-22,0.650494,0.499459
2018-12-25,0.238801,0.111093
2018-12-27,0.29781,0.152669
2018-12-30,0.583139,0.35122
2019-01-01,0.455707,0.0780424
2019-01-04,0.00378176,0
2019-01-06,0.0895112,0.0202445
2019-01-09,0.325233,0.056928
2019-01-11,0.9984,0.981298
2019-01-14,0.00110121,6.18961e-06
2019-01-16,0,0
2019-01-19,0.492349,0.00344666
2019-01-21,7.34151e-06,0
2019-01-24,0.992274,0.949791
2019-01-26,0.176293,0.100713
2019-01-29,0.868171,0.610946
2019-01-31,0.612299,0.140395
2019-02-03,0.673016,0.210768
2019-02-05,0.0684725,0.000219662
2019-02-08,0.130062,0.00400254
2019-02-10,0.00752291,0.000176876
2019-02-13,0.762791,0.430356
2019-02-15,1.08763e-05,0
2019-02-18,0.160798,0.0461945
2019-02-20,0.477137,0.264838
2019-02-23,0.0160601,0
2019-02-25,0.999928,0.999928
2019-02-28,0.257127,0.0944619
2019-03-02,0.999926,0.999928
2019-03-05,0.0873792,0.0168862
2019-03-07,0.0369347,0.00176998
2019-03-10,0,0
2019-03-12,0.591152,0.196328
2019-03-15,0.129464,0.0238109
2019-03-17,0.617235,0.471988
2019-03-20,0,0
2019-03-22,0.00165322,3.56338e-05
2019-03-25,0.257818,0.0893171
2019-03-27,0.00643721,0.000808654
2019-03-30,0.138501,0.0561067
2019-04-01,0.0228657,0.00272329
2019-04-04,0.939083,0.747495
2019-04-06,0.408453,0.179976
