Date,cf_200,cf_2000
2018-01-03,0.534006,0.429645
2018-01-08,1.000174,0.999769
2018-01-18,0.955494,0.816418
2018-01-23,0.711916,0.525439
2018-01-28,0.641954,0.517402
2018-02-07,0.917383,0.802640
2018-02-12,0.798734,0.508232
2018-02-17,0.703645,0.530797
2018-02-22,0.820925,0.655370
2018-02-27,0.976775,0.901809
2018-03-04,0.773895,0.524833
2018-03-09,0.884879,0.709802
2018-03-14,0.645753,0.377972
2018-03-19,0.296360,0.185618
2018-03-24,0.716422,0.464508
2018-03-29,0.237637,0.106971
2018-04-03,0.655271,0.295194
2018-04-08,0.391186,0.167126
2018-04-13,0.169969,0.077538
2018-04-18,0.839202,0.749055
2018-04-23,0.533729,0.233844
2018-04-28,0.566919,0.225210
2018-05-03,0.805166,0.575205
2018-05-08,0.557676,0.215622
2018-05-13,0.704792,0.402634
2018-05-18,0.522188,0.350610
2018-05-23,0.109618,0.022863
2018-05-28,0.513450,0.211360
2018-06-02,0.494246,0.262635
2018-06-07,0.117602,0.019339
2018-06-12,0.209591,0.093782
2018-06-17,0.000000,0.000000
2018-06-22,0.003222,0.000705
2018-06-27,0.293242,0.100623
2018-07-02,0.580454,0.301405
2018-07-07,0.051855,0.009546
2018-07-12,0.932864,0.783876
2018-07-17,0.760477,0.485644
2018-07-22,0.817364,0.602960
2018-07-27,0.821672,0.543958
2018-08-01,0.551132,0.319331
2018-08-06,0.569218,0.353145
2018-08-11,0.886393,0.671681
2018-08-16,0.558697,0.207529
2018-08-21,0.358774,0.171591
2018-08-26,0.241309,0.074813
2018-08-31,0.683189,0.411108
2018-09-05,0.699212,0.463819
2018-09-10,0.407847,0.104109
2018-09-15,0.805437,0.590970
2018-09-20,0.585468,0.433203
2018-09-25,0.634976,0.376454
2018-09-30,0.408420,0.174177
2018-10-05,0.290261,0.044513
2018-10-10,0.000000,0.000000
2018-10-15,0.088109,0.014099
2018-10-20,0.001127,0.000000
2018-10-25,0.749262,0.438513
2018-10-30,0.683155,0.571992
2018-11-04,0.467749,0.303962
2018-11-09,0.701988,0.376757
2018-11-14,0.521436,0.463519
2018-11-19,0.724749,0.558800
2018-11-29,0.689375,0.426840
2018-12-04,0.445630,0.148994
2018-12-09,0.673795,0.378683
2018-12-14,0.835760,0.617445
2018-12-19,0.393498,0.205997
2018-12-24,0.484254,0.303859
2018-12-29,0.917006,0.765475
2019-01-03,0.633617,0.495362
2019-01-08,0.772107,0.532608
2019-01-13,0.556852,0.316106
2019-01-18,0.855984,0.698803
2019-01-23,0.981024,0.941440
2019-01-28,0.515279,0.227937
2019-02-02,0.899149,0.648639
2019-02-07,0.554197,0.363251
2019-02-12,0.987612,0.948930
2019-02-17,0.607370,0.389557
2019-02-22,0.884142,0.768056
2019-02-27,0.814571,0.594938
2019-03-04,0.614763,0.278481
2019-03-09,0.587808,0.408730
2019-03-14,0.477962,0.371228
2019-03-19,0.509334,0.367771
2019-03-24,0.925673,0.832064
2019-03-29,0.748980,0.486777
2019-04-03,0.957001,0.828210
2019-04-08,0.453953,0.249524
2019-04-13,0.990916,0.957859
2019-04-18,0.678325,0.406750
2019-04-23,0.957263,0.884833
2019-04-28,0.611963,0.350123
2019-05-03,0.765033,0.549344
2019-05-08,0.994108,0.966582
2019-05-13,0.611972,0.395600
2019-05-18,0.195846,0.099908
