Date,cf_200,cf_2000
2018-01-01,0.001615,0.000000
2018-01-06,0.337309,0.027458
2018-01-11,0.002896,0.000000
2018-01-16,0.000000,0.000000
2018-01-21,0.004983,0.000000
2018-01-26,0.047807,0.000964
2018-01-31,0.208568,0.075376
2018-02-05,0.194911,0.091961
2018-02-10,0.884901,0.748130
2018-02-15,0.127769,0.027108
2018-02-20,0.967364,0.905703
2018-02-25,0.990455,0.957113
2018-03-02,0.000000,0.000000
2018-03-07,0.001223,0.000000
2018-03-12,0.820530,0.619956
2018-03-17,0.631460,0.366526
2018-03-22,0.145473,0.013959
2018-03-27,0.000585,0.000000
2018-04-01,0.028130,0.000432
2018-04-06,0.000000,0.000000
2018-04-11,0.015422,0.000054
2018-04-16,0.008667,0.000091
2018-04-21,0.074856,0.008935
2018-04-26,0.003207,0.000000
2018-05-01,0.000943,0.000000
2018-05-06,0.001258,0.000000
2018-05-11,0.108992,0.000269
2018-05-16,0.141203,0.000742
2018-05-21,0.000248,0.000000
2018-05-26,0.044309,0.000048
2018-05-31,0.029355,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,0.000600,0.000000
2018-06-20,0.005041,0.000032
2018-06-25,0.005410,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.124638,0.000430
2018-07-10,0.066382,0.000014
2018-07-15,0.029114,0.000081
2018-07-20,0.000000,0.000000
2018-07-25,0.170004,0.016276
2018-07-30,0.000000,0.000000
2018-08-04,0.005899,0.000000
2018-08-09,0.002580,0.000000
2018-08-14,0.000045,0.000000
2018-08-19,0.410023,0.055416
2018-08-24,0.282119,0.004965
2018-08-29,0.005485,0.000000
2018-09-03,0.253044,0.090785
2018-09-08,0.388868,0.109002
2018-09-13,0.017750,0.000307
2018-09-18,0.053810,0.004183
2018-09-23,0.227073,0.038046
2018-09-28,0.419590,0.115816
2018-10-03,0.056612,0.008350
2018-10-08,0.384682,0.002650
2018-10-13,0.004138,0.000000
2018-10-18,0.007888,0.000003
2018-10-23,0.005819,0.000041
2018-10-28,0.107259,0.004209
2018-11-02,0.016252,0.000073
2018-11-07,0.096715,0.000407
2018-11-12,0.176649,0.000183
2018-11-17,0.504218,0.113596
2018-11-22,0.055024,0.002436
2018-11-27,0.003843,0.000000
2018-12-02,0.508214,0.115371
2018-12-07,0.323895,0.021771
2018-12-12,0.001194,0.000000
2018-12-17,0.000454,0.000000
2018-12-22,0.298636,0.016709
2018-12-27,0.037894,0.000402
2019-01-01,0.019856,0.001803
2019-01-06,0.149219,0.002917
2019-01-11,0.246466,0.106103
2019-01-16,0.023365,0.000172
2019-01-21,0.016415,0.000000
2019-01-26,0.098805,0.000850
