,Date,cf_200,cf_2000
0,2018-01-05,0.9995559613997997,0.9968982593900724
1,2018-01-10,0.9996960015953764,0.9981531333827205
2,2018-01-15,0.9876846202599106,0.9808732859862616
3,2018-01-20,0.9993022934194418,0.9956167464051824
4,2018-01-25,0.999420665756246,0.9946277422151335
5,2018-01-30,0.9997073501347438,0.9983663122580317
6,2018-02-04,0.9874654498852775,0.9668552153322194
7,2018-02-09,0.9989492858282631,0.996752622479183
8,2018-02-14,0.99984993822715,0.9998543327398755
9,2018-02-19,0.9998535697597476,0.9998543327398757
10,2018-02-24,0.9998535697597477,0.9998543327398757
11,2018-03-01,0.9998535697597476,0.9998543327398755
12,2018-03-06,0.9998535697597477,0.9998543327398755
13,2018-03-11,0.9998535697597477,0.9998543327398755
14,2018-03-16,0.9998535697597477,0.9998543327398755
15,2018-03-21,0.9998535697597477,0.9998543327398755
16,2018-03-26,0.9998535697597477,0.9998543327398757
17,2018-03-31,0.1126166105497836,0.06640808015504215
18,2018-04-05,0.9998453677233727,0.9998543327398755
19,2018-04-10,0.9160391779017201,0.856878091148774
20,2018-04-15,0.9998535697597477,0.9998543327398755
21,2018-04-20,0.9998535697597477,0.9998543327398757
22,2018-04-25,0.9998535697597477,0.9998543327398755
23,2018-04-30,0.9998535697597477,0.9998543327398755
24,2018-05-05,0.9998543327398755,0.9998543327398755
25,2018-05-10,0.9975166343043493,0.9911402871924184
26,2018-05-15,0.9998535697597477,0.9998543327398755
27,2018-05-20,0.9998543327398756,0.9998543327398757
28,2018-05-25,0.9471939199795247,0.8359955751556492
29,2018-05-30,0.14182127762986518,0.07462488095932884
30,2018-06-04,0.9998543327398755,0.9998543327398755
31,2018-06-09,0.2859583140506645,0.19593799610096496
32,2018-06-14,0.9944333719021385,0.9668566361358407
33,2018-06-19,0.9078469420672466,0.8257446142865648
34,2018-06-24,0.5183588893584141,0.3940669070193221
35,2018-06-29,0.38326189739678784,0.263422828401213
36,2018-07-04,0.3174216231647504,0.223356140923124
37,2018-07-09,0.739981221342066,0.6742180096123802
38,2018-07-14,0.871360500738606,0.7877647644192365
39,2018-07-19,0.653560158663618,0.4910496895170419
40,2018-07-24,0.07228967258221405,0.02029218578806555
41,2018-07-29,0.1329845882394471,0.0857012561670244
42,2018-08-03,0.9003799467464867,0.8350357905610627
43,2018-08-08,0.5008501391973043,0.2288670624197019
44,2018-08-13,0.25764489156731296,0.05533358137024835
45,2018-08-18,0.739630239187901,0.3393262222480318
46,2018-08-23,0.8891053111211047,0.8234353009872879
47,2018-08-28,0.7681751544208971,0.521593713913671
48,2018-09-02,0.9998535697597477,0.9998543327398755
49,2018-09-07,0.560089131180946,0.3847280956229212
50,2018-09-12,0.9997166625130482,0.9988891151918284
51,2018-09-22,0.9998238779672873,0.9996550747395212
52,2018-09-27,0.9998514715643959,0.9998543327398755
53,2018-10-02,0.999851098300063,0.9998543327398757
54,2018-10-07,0.9998535697597477,0.9998543327398755
55,2018-10-12,0.9841342596489507,0.9194307180706146
56,2018-10-17,0.9990288357685015,0.9971201151703868
57,2018-10-22,0.8983411810390716,0.8642368183030464
58,2018-10-27,0.9389515251575171,0.829961033107417
59,2018-11-01,0.999424221115747,0.9964452902883144
60,2018-11-06,0.9998535697597477,0.9998543327398756
61,2018-11-11,0.9812218027558545,0.9015299198564092
62,2018-11-16,0.9997348748178416,0.9984366866522301
63,2018-11-21,0.9990063130295594,0.9943101425363382
64,2018-11-26,0.9998535697597477,0.9998543327398755
65,2018-12-01,0.9998535697597477,0.9998543327398755
66,2018-12-06,0.9539346547072286,0.6989524343897571
67,2018-12-11,0.9968463733430868,0.9840047996825418
68,2018-12-16,0.9998535697597477,0.9998543327398757
69,2018-12-21,0.9396013820154931,0.8298893499936293
70,2018-12-26,0.9998484196438845,0.9998543327398755
71,2018-12-31,0.9957015713626589,0.981303583374354
72,2019-01-05,0.9998535697597477,0.9998543327398755
73,2019-01-10,0.9993001716628962,0.995134196819285
74,2019-01-15,0.9991207222233269,0.9937105913391755
75,2019-01-20,0.9998535697597477,0.9998543327398755
76,2019-01-25,0.9990718097504837,0.9937151955243567
77,2019-01-30,0.999841313337231,0.9994150181714783
78,2019-02-04,0.9998535697597477,0.9998543327398755
79,2019-02-09,0.9966865968725009,0.980277061008801
80,2019-02-14,0.8819076703093285,0.7520380399598474
81,2019-02-19,0.9998535697597477,0.9998543327398755
82,2019-02-24,0.7103069506839046,0.5435702535369977
83,2019-03-01,0.9998535697597476,0.9998543327398755
84,2019-03-06,0.9998535697597477,0.9998543327398755
85,2019-03-11,0.9998535697597476,0.9998543327398757
86,2019-03-16,0.9998535697597477,0.9998543327398757
87,2019-03-21,0.9998535697597476,0.9998543327398755
88,2019-03-26,0.9997691710242874,0.998997176483665
89,2019-03-31,0.9998535697597477,0.9998543327398755
90,2019-04-05,0.9998535697597477,0.9998543327398755
91,2019-04-10,0.9998535697597477,0.9998543327398755
92,2019-04-15,0.9998535697597477,0.9998543327398757
93,2019-04-20,0.9354138656793429,0.8688536680174701
94,2019-04-25,0.9998535697597477,0.9998543327398755
95,2019-04-30,0.9998535697597477,0.9998543327398755
96,2019-05-05,0.9998543327398755,0.9998543327398755
97,2019-05-10,0.9956592170491554,0.9762054704190459
98,2019-05-15,0.9998535697597477,0.9998543327398755
99,2019-05-20,0.9998535697597477,0.9998543327398755
100,2019-05-25,0.48035984445564434,0.32161370472898954
101,2019-05-30,0.9414308543187495,0.8850834775531723
102,2019-06-04,0.880798130574588,0.8199893901049368
103,2019-06-09,0.9994481189702644,0.996907478756224
104,2019-06-14,0.8977205368694919,0.8625480760762676
105,2019-06-19,0.9998535697597477,0.9998543327398755
106,2019-06-24,0.9998334534771586,0.9998543327398757
107,2019-06-29,0.8203598232667824,0.7387470424845088
108,2019-07-04,0.6988355077228077,0.6143694004525256
109,2019-07-09,0.9955092842067081,0.9517081350920815
110,2019-07-14,0.9952576346480699,0.9873841231546452
111,2019-07-19,0.9051956916927517,0.8729109902634712
112,2019-07-24,0.978017012493233,0.8572013667117016
113,2019-07-29,0.3959230646633874,0.2596143110647542
114,2019-08-03,0.9947662270248104,0.9454783733870074
115,2019-08-08,0.7317705133740864,0.6142707932260698
116,2019-08-13,0.32169930629750976,0.07504734850341915
117,2019-08-18,0.476003333954792,0.14438741406513114
118,2019-08-23,0.4088933797356283,0.30916872326552086
119,2019-08-28,0.6667253541696556,0.5496772944155528
120,2019-09-02,0.8286705181205434,0.3207109851940608
121,2019-09-07,0.21333444821364506,0.15700749765037086
122,2019-09-12,0.9998535697597477,0.9998543327398755
123,2019-09-17,0.9994745406402166,0.9963011978068532
124,2019-09-22,0.9249158026567019,0.5643086130675473
125,2019-09-27,0.30530246676150874,0.17322178431958152
126,2019-10-02,0.7386194023136476,0.3512515804727694
127,2019-10-07,0.9287753516578183,0.8416534640893626
128,2019-10-12,0.8842506989838425,0.7535925555633356
129,2019-10-17,0.9998535697597477,0.9998543327398755
130,2019-10-22,0.6463185541491621,0.45064532326693235
131,2019-10-27,0.999838942753452,0.9996180813692241
132,2019-11-01,0.9998535697597477,0.9998543327398755
133,2019-11-06,0.9998535697597477,0.9998543327398755
134,2019-11-11,0.9998535697597477,0.9998543327398755
135,2019-11-16,0.9991949932843291,0.9932899596705269
136,2019-11-21,0.9992728501634736,0.9946657427087693
137,2019-12-01,0.999851233133106,0.9998543327398755
138,2019-12-06,0.9790243444261046,0.8737248545942262
139,2019-12-11,0.967833531519044,0.9028456373963881
140,2019-12-16,0.9760251933984814,0.8571536195066557
141,2019-12-21,0.9813752227194259,0.9082478557600016
142,2019-12-26,0.9980475819247835,0.987813669917603
143,2019-12-31,0.9972528053616951,0.9888510312692851
144,2020-01-05,0.5329667844949565,0.25087717779882823
145,2020-01-10,0.9987608392552654,0.9842956192686052
146,2020-01-15,0.9811427505573035,0.9677365039147664
147,2020-01-20,0.9855254006559342,0.9535639405023995
148,2020-01-25,0.9998535697597476,0.9998543327398755
149,2020-01-30,0.9968634492171935,0.977936556840424
150,2020-02-04,0.9983176696172418,0.9895596939995364
151,2020-02-09,0.9979508700569428,0.9862623299232223
152,2020-02-14,0.9986398371915464,0.9898986872625855
153,2020-02-19,0.9911232020337256,0.949061066769928
154,2020-02-24,0.9009715295150917,0.6306138878952297
155,2020-02-29,0.9962606606545058,0.9891275651930472
156,2020-03-05,0.9998535697597476,0.9998543327398755
157,2020-03-10,0.9998535697597477,0.9998543327398755
158,2020-03-15,0.9998535697597477,0.9998543327398755
159,2020-03-20,0.9998535697597477,0.9998543327398755
160,2020-03-25,0.994743216102425,0.9878643247046681
161,2020-03-30,0.9998535697597477,0.9998543327398755
162,2020-04-04,0.9998535697597477,0.9998543327398755
163,2020-04-09,0.8902430913953236,0.8195276080718581
164,2020-04-14,0.9997211262534447,0.9982475765316812
165,2020-04-19,0.27473877697358406,0.21007451368304508
166,2020-04-24,0.9998535697597477,0.9998543327398755
167,2020-04-29,0.9998535697597477,0.9998543327398755
168,2020-05-04,0.9998535697597477,0.9998543327398755
169,2020-05-09,0.7327519240294849,0.5924135367054344
170,2020-05-14,0.9600378935746043,0.9407132146630022
171,2020-05-19,0.7866858887467694,0.6141597962050629
172,2020-05-24,0.9981046713295806,0.9962301235352735
173,2020-05-29,0.9998543327398755,0.9998543327398755
174,2020-06-03,0.9998543327398755,0.9998543327398757
175,2020-06-08,0.759491643047109,0.7000250052332772
176,2020-06-13,0.8759960372003353,0.7399399983855544
177,2020-06-18,0.9603377013175827,0.9395823957017586
178,2020-06-23,0.9998366888244179,0.9996091300012729
179,2020-06-28,0.8131636882776656,0.7016990656652273
180,2020-07-03,0.8407620659599855,0.7665512088423208
181,2020-07-08,0.9908724757492343,0.9462425578281923
182,2020-07-13,0.9752974384135018,0.8157539073524975
183,2020-07-18,0.8064679383112652,0.675532305968791
184,2020-07-23,0.16098678037585346,0.025897537186105248
185,2020-07-28,7.827482918887241e-05,0.0
186,2020-08-02,0.08969559336433545,0.00247859518858525
187,2020-08-07,0.3117219104129017,0.07829822728834905
188,2020-08-12,0.9200485338294886,0.6851158389309275
189,2020-08-17,0.9914311002795662,0.9498122610278689
190,2020-08-22,0.9979595161979178,0.9893800963368589
191,2020-08-27,0.988399954180203,0.9296859724684512
192,2020-09-01,0.8889588724107342,0.680661356227966
193,2020-09-06,0.9991115050357066,0.9901012412177378
194,2020-09-11,0.7726995829478875,0.6158582540777384
195,2020-09-16,0.488286494418187,0.22567531495457646
196,2020-09-21,0.9907589680217259,0.916537590834726
197,2020-09-26,0.998596956845605,0.9894230925889698
198,2020-10-01,0.9979084532877555,0.989124876314111
199,2020-10-11,0.9980595843732358,0.9923857232994865
200,2020-10-16,0.9998535697597477,0.9998543327398755
201,2020-10-21,0.998076679997374,0.992775483648727
202,2020-10-26,0.9998535697597476,0.9998543327398755
203,2020-10-31,0.9996279371472874,0.9969010114134438
204,2020-11-05,0.9997349396948946,0.9991578854883908
205,2020-11-10,0.9714731046953103,0.9201417558013726
206,2020-11-15,0.9998535697597477,0.9998543327398755
207,2020-11-20,0.9976985641926676,0.9912083481986949
208,2020-11-25,0.9998535697597477,0.9998543327398755
