Date,cf_200,cf_2000
2019-02-26,0.995744,0.987879
2019-03-03,0.047494,0.008249
2019-03-08,0.259370,0.038167
2019-03-13,0.332850,0.251916
2019-03-18,0.788486,0.680985
2019-03-23,0.873256,0.776640
2019-03-28,0.229525,0.127183
2019-04-02,0.001563,0.000000
2019-04-07,0.655090,0.467809
2019-04-12,0.996263,0.998790
2019-04-17,0.996086,0.994961
2019-04-22,0.996288,0.997977
2019-04-27,0.218745,0.099235
2019-05-02,0.055444,0.030170
2019-05-07,0.000000,0.000000
2019-05-12,0.105018,0.000340
2019-05-17,0.000050,0.000000
2019-05-22,0.006206,0.000293
2019-05-27,0.000000,0.000000
2019-06-01,0.029076,0.000283
2019-06-06,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-16,0.034056,0.001762
2019-06-21,0.002042,0.000000
2019-06-26,0.499095,0.203050
2019-07-01,0.000059,0.000000
2019-07-06,0.000007,0.000000
2019-07-11,0.001703,0.000000
2019-07-16,0.001337,0.000000
2019-07-21,0.015097,0.000772
2019-07-26,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-05,0.007134,0.000000
2019-08-10,0.000561,0.000000
2019-08-15,0.000000,0.000000
2019-08-20,0.043011,0.025093
2019-08-25,0.009746,0.000000
2019-08-30,0.021461,0.003836
2019-09-04,0.000000,0.000000
2019-09-09,0.000000,0.000000
2019-09-14,0.000289,0.000000
2019-09-19,0.000000,0.000000
2019-09-24,0.013974,0.001057
2019-09-29,0.000000,0.000000
2019-10-04,0.071948,0.012511
2019-10-09,0.000002,0.000000
2019-10-14,0.606585,0.187775
2019-10-19,0.610573,0.426387
2019-10-24,0.000843,0.000000
2019-10-29,0.643217,0.509900
2019-11-03,0.000003,0.000000
2019-11-08,0.623262,0.227571
2019-11-13,0.003060,0.000000
2019-11-18,0.000000,0.000000
2019-11-23,0.373886,0.167848
2019-11-28,0.668592,0.264190
2019-12-03,0.411138,0.206141
2019-12-08,0.763833,0.513872
2019-12-13,0.003205,0.000206
2019-12-18,0.041610,0.000393
2019-12-23,0.343616,0.259704
2019-12-28,0.227877,0.119493
2020-01-02,0.873786,0.742783
2020-01-07,0.324015,0.112381
2020-01-12,0.652910,0.227653
2020-01-17,0.225368,0.008629
2020-01-22,0.027244,0.000056
2020-01-27,0.589217,0.223548
2020-02-01,0.062801,0.000209
2020-02-06,0.771832,0.268576
2020-02-11,0.416250,0.323815
2020-02-16,0.880729,0.560555
2020-02-21,0.247795,0.056968
2020-02-26,0.577010,0.462873
2020-03-02,0.178475,0.081115
2020-03-07,0.076079,0.000493
2020-03-12,0.618288,0.267457
2020-03-17,0.682813,0.529575
2020-03-22,0.857066,0.639183
2020-03-27,0.931279,0.816732
2020-04-01,0.034144,0.000000
2020-04-06,0.103883,0.014715
2020-04-11,0.769898,0.468754
2020-04-16,0.826457,0.727319
2020-04-21,0.948589,0.799089
2020-04-26,0.706941,0.610418
2020-05-01,0.165424,0.006207
2020-05-06,0.830763,0.656148
2020-05-11,0.636162,0.383819
2020-05-16,0.000869,0.000000
2020-05-21,0.000000,0.000000
2020-05-26,0.000012,0.000000
2020-05-31,0.000637,0.000000
2020-06-05,0.000038,0.000000
2020-06-10,0.990592,0.927966
2020-06-15,0.503402,0.370666
2020-06-20,0.123805,0.038210
2020-06-25,0.002084,0.000000
2020-06-30,0.009623,0.000047
2020-07-05,0.000169,0.000000
2020-07-10,0.001381,0.000000
2020-07-15,0.015888,0.000000
2020-07-20,0.000139,0.000000
2020-07-25,0.000000,0.000000
2020-07-30,0.000000,0.000000
2020-08-04,0.000176,0.000000
2020-08-09,0.000000,0.000000
2020-08-14,0.000000,0.000000
2020-08-19,0.000000,0.000000
2020-08-24,0.770428,0.744160
2020-08-29,0.156483,0.027509
2020-09-03,0.866999,0.604993
2020-09-08,0.000000,0.000000
2020-09-13,0.000000,0.000000
2020-09-18,0.008826,0.000000
2020-09-23,0.090443,0.020110
2020-09-28,0.000000,0.000000
2020-10-03,0.000000,0.000000
2020-10-08,0.048968,0.020082
2020-10-13,0.169242,0.031582
2020-10-18,0.337415,0.041505
2020-10-23,0.000138,0.000000
2020-10-28,0.012368,0.000680
2020-11-02,0.188508,0.134057
2020-11-07,0.000000,0.000000
2020-11-12,0.351936,0.184129
2020-11-17,0.216174,0.106665
2020-11-22,0.405567,0.301492
2020-11-27,0.254642,0.160461
2020-12-02,0.805154,0.706299
2020-12-07,0.053584,0.009961
2020-12-12,0.018785,0.001766
2020-12-22,0.104951,0.018319
2020-12-27,0.021591,0.001781
2021-01-01,0.935105,0.624036
2021-01-06,0.000000,0.000000
2021-01-11,0.562328,0.451412
2021-01-16,0.000130,0.000000
2021-01-21,0.873895,0.791515
2021-01-26,0.000126,0.000000
2021-01-31,0.994116,0.974643
2021-02-05,0.268481,0.150825
2021-02-10,0.577325,0.510645
2021-02-15,0.994154,0.965602
2021-02-20,0.740255,0.141424
2021-02-25,0.793988,0.696290
2021-03-02,0.772008,0.603573
2021-03-07,0.514731,0.296503
2021-03-12,0.996285,0.998209
2021-03-17,0.371618,0.001762
2021-03-22,0.928992,0.456032
2021-03-27,0.507916,0.420803
2021-04-01,0.426253,0.218996
2021-04-06,0.165344,0.022582
2021-04-11,0.862511,0.696374
2021-04-16,0.995522,0.986857
2021-04-21,0.996078,0.995596
2021-04-26,0.981894,0.886797
2021-05-01,0.365196,0.223606
2021-05-06,0.240690,0.163837
2021-05-11,0.845182,0.589495
2021-05-16,0.006644,0.000000
2021-05-21,0.044193,0.000778
2021-05-26,0.000000,0.000000
2021-05-31,0.000000,0.000000
2021-06-05,0.058643,0.021060
2021-06-10,0.000065,0.000000
2021-06-15,0.173734,0.092474
2021-06-20,0.049942,0.013457
2021-06-25,0.002386,0.000000
2021-06-30,0.000606,0.000000
2021-07-05,0.000000,0.000000
2021-07-10,0.000092,0.000000
2021-07-15,0.088493,0.013592
2021-07-20,0.061615,0.012439
2021-07-25,0.000000,0.000000
2021-07-30,0.000000,0.000000
2021-08-04,0.399075,0.231030
2021-08-09,0.011624,0.000000
2021-08-14,0.027791,0.000310
2021-08-19,0.008862,0.000034
2021-08-24,0.000000,0.000000
2021-08-29,0.000000,0.000000
2021-09-03,0.000000,0.000000
2021-09-08,0.000000,0.000000
2021-09-13,0.013065,0.003260
2021-09-18,0.000000,0.000000
2021-09-23,0.000000,0.000000
2021-09-28,0.041368,0.001617
2021-10-03,0.009259,0.000000
2021-10-08,0.045013,0.001483
2021-10-13,0.054677,0.017103
2021-10-18,0.000000,0.000000
2021-10-23,0.000170,0.000000
2021-10-28,0.000000,0.000000
2021-11-02,0.143744,0.062659
2021-11-07,0.000000,0.000000
2021-11-12,0.000000,0.000000
2021-11-17,0.000126,0.000000
2021-11-22,0.185218,0.087115
2021-11-27,0.677412,0.417340
2021-12-02,0.000000,0.000000
2021-12-07,0.429380,0.354893
2021-12-12,0.009926,0.000100
2021-12-17,0.064879,0.006166
2021-12-22,0.889034,0.822441
2021-12-27,0.056378,0.009357
