,Date,cf_200,cf_2000
0,2018-01-05,0.2506267541143187,0.12020369551443608
1,2018-01-07,0.7754365868976238,0.6983291209634874
2,2018-01-10,0.11131088272600007,0.03648132637944207
3,2018-01-12,0.8380123674881368,0.7679421834691937
4,2018-01-17,0.3452938410057809,0.1433480537920083
5,2018-01-20,0.6638466846735738,0.31462150515144643
6,2018-01-25,0.6395540175206655,0.395034126132163
7,2018-01-27,0.2852833000979134,0.14939444329974041
8,2018-01-30,0.8362873559685332,0.6547872424231376
9,2018-02-01,0.9948068616665845,0.9864475436446025
10,2018-02-06,0.9990765466965241,0.9944429419790383
11,2018-02-09,0.6582445700462101,0.5214892612232298
12,2018-02-11,0.050885768671557564,0.0231617882934269
13,2018-02-14,1.5423833909770445e-05,0.0
14,2018-02-16,0.99890410263728,0.9951092685764524
15,2018-02-19,0.19044941897302475,0.028193335888662574
16,2018-02-21,0.9881949425281658,0.9474701501384715
17,2018-02-24,0.02201181863748165,0.005028575656463575
18,2018-02-26,0.08022141026552558,0.0501077982883611
19,2018-03-01,0.06657243451008721,0.026678249763581775
20,2018-03-03,0.9014143029670926,0.7678663794579196
21,2018-03-06,0.12927963163160444,0.043754372089284975
22,2018-03-08,0.7317614207985056,0.5833028642115082
23,2018-03-11,0.5710055709320578,0.3725656657106047
24,2018-03-13,0.10902610918631493,0.03769371896485435
25,2018-03-16,0.0,0.0
26,2018-03-18,0.8065398457277696,0.6407090561145085
27,2018-03-21,0.16774656361385515,0.05215698232727823
28,2018-03-23,0.9737266801716954,0.8955927731916041
29,2018-03-26,0.9170435669527565,0.6806856411626354
30,2018-03-28,0.9965244143786577,0.9784456439704968
31,2018-03-31,0.001177003668687129,0.0
32,2018-04-02,0.36805295456410225,0.1401501068494721
33,2018-04-05,0.042465435459330306,0.020826602315919474
34,2018-04-07,0.9346386279259146,0.8538304534195226
35,2018-04-10,0.33164932265659985,0.20601853367662143
36,2018-04-12,0.7384587725552857,0.4252530775976835
37,2018-04-15,0.8766875858611799,0.699290414697566
38,2018-04-17,0.7946864038173928,0.48877013023913524
39,2018-04-20,0.9938486612099421,0.9628650787319191
40,2018-04-22,0.9693521706903191,0.9102844862944331
41,2018-04-25,0.9969930344125754,0.9807355512013484
42,2018-04-27,0.9988084691906093,0.993944844062371
43,2018-04-30,0.14375927629893226,0.033708894492512374
