Date,cf_200,cf_2000
2018-01-10,0.999904,0.999904
2018-01-15,0.999904,0.999904
2018-01-20,0.281874,0.164183
2018-01-30,0.999904,0.999904
2018-02-09,0.999904,0.999904
2018-02-14,0.090445,0.050403
2018-02-19,0.550293,0.455797
2018-02-24,0.986017,0.931083
2018-03-01,0.999904,0.999904
2018-03-06,0.509632,0.379805
2018-03-11,0.999824,0.999306
2018-03-16,0.999896,0.999904
2018-03-21,0.326199,0.171621
2018-03-26,0.656579,0.529895
2018-03-31,0.999896,0.999904
2018-04-05,0.999904,0.999904
2018-04-10,0.999904,0.999904
2018-04-15,0.999904,0.999904
2018-04-20,0.999904,0.999904
2018-04-25,0.999904,0.999904
2018-05-05,0.999904,0.999904
2018-05-10,0.999904,0.999904
2018-05-15,0.999904,0.999904
2018-05-25,0.999904,0.999904
2018-05-30,0.999904,0.999904
2018-06-04,0.999904,0.999904
2018-06-09,0.999303,0.997142
2018-06-14,0.999904,0.999904
2018-06-19,0.999904,0.999904
2018-06-24,0.169696,0.065838
2018-06-29,0.051807,0.001229
2018-07-04,0.999904,0.999904
2018-07-09,0.999904,0.999904
2018-07-14,0.999904,0.999904
2018-07-19,0.999902,0.999904
2018-07-24,0.384483,0.161489
2018-07-29,0.999899,0.999904
2018-08-03,0.245711,0.063078
2018-08-08,0.999900,0.999904
2018-08-13,0.999904,0.999904
2018-08-18,0.999904,0.999904
2018-08-23,0.999904,0.999904
2018-08-28,0.999904,0.999904
2018-09-02,0.999904,0.999904
2018-09-07,0.999904,0.999904
2018-09-12,0.999904,0.999904
2018-09-17,0.999904,0.999904
2018-09-22,0.399677,0.198687
2018-09-27,0.999904,0.999904
2018-10-02,0.999904,0.999904
2018-10-07,0.999904,0.999904
2018-10-12,0.552832,0.434277
2018-10-17,0.999904,0.999904
2018-10-22,0.999904,0.999904
2018-10-27,0.272363,0.193967
2018-11-01,0.999904,0.999904
2018-11-06,0.161230,0.029193
2018-11-11,0.999904,0.999904
2018-11-16,0.541805,0.268767
2018-11-21,0.000403,0.000000
2018-11-26,0.995443,0.990815
2018-12-01,0.471994,0.342512
2018-12-06,0.999904,0.999904
2018-12-11,0.999904,0.999904
