Date,cf_200,cf_2000
2019-02-18,0.021569,0.000929
2019-10-26,0.564902,0.203661
2019-10-31,0.457630,0.236629
2019-11-05,0.855544,0.539578
2019-11-10,0.608294,0.419495
2019-11-15,0.003085,0.000036
2019-11-20,0.205673,0.102088
2019-11-25,0.902893,0.552252
2019-11-30,0.559252,0.203703
2019-12-05,0.815126,0.224625
2019-12-10,0.494168,0.155694
2019-12-15,0.275397,0.100478
2019-12-20,0.844695,0.386941
2019-12-25,0.266192,0.103859
2019-12-30,0.763296,0.323805
2020-01-04,0.802832,0.340512
2020-01-09,0.003180,0.000537
2020-01-14,0.865803,0.331352
2020-01-19,0.762696,0.331964
2020-01-24,0.288650,0.122516
2020-01-29,0.551025,0.137904
2020-02-03,0.000082,0.000000
2020-02-08,0.585215,0.219904
2020-02-13,0.018190,0.001012
2020-02-18,0.135793,0.042230
2020-02-23,0.640092,0.204099
2020-02-28,0.006453,0.000032
2020-03-04,0.850766,0.489903
2020-03-09,0.756204,0.303810
2020-03-14,0.722683,0.424147
2020-03-19,0.837066,0.348556
2020-03-24,0.797332,0.431381
2020-03-29,0.481044,0.147284
2020-04-03,0.664280,0.170772
2020-04-08,0.598135,0.401905
2020-04-13,0.890632,0.542053
2020-04-18,0.753055,0.210115
2020-04-23,0.791608,0.251086
2020-04-28,0.683022,0.213498
2020-05-03,0.903563,0.634833
2020-05-08,0.421313,0.127345
2020-05-13,0.734404,0.253028
2020-05-18,0.988272,0.927089
2020-05-23,0.310876,0.090195
2020-05-28,0.794196,0.333225
2020-06-02,0.778534,0.358941
2020-06-07,0.465565,0.243601
2020-06-12,0.884905,0.525784
2020-06-17,0.159750,0.052180
2020-06-22,0.004932,0.000000
2020-06-27,0.878061,0.499460
2020-07-02,0.127275,0.019357
2020-07-07,0.834745,0.388511
2020-07-12,0.670682,0.248233
2020-07-17,0.841217,0.444667
2020-07-22,0.145849,0.004378
2020-07-27,0.935126,0.673790
2020-08-01,0.896205,0.517861
2020-08-06,0.683772,0.133479
2020-08-11,0.557407,0.163998
2020-08-16,0.769693,0.253078
2020-08-21,0.762615,0.160103
2020-08-26,0.609556,0.088235
2020-08-31,0.665751,0.144082
2020-09-05,0.538929,0.243711
2020-09-10,0.374161,0.167909
2020-09-15,0.711664,0.261712
2020-09-20,0.926984,0.670496
2020-09-25,0.866181,0.372601
2020-09-30,0.717712,0.163559
2020-10-05,0.183255,0.081819
2020-10-10,0.416769,0.238973
2020-10-15,0.659874,0.354475
2020-10-20,0.699480,0.292042
2020-10-25,0.732433,0.242692
2020-10-30,0.290201,0.148710
2020-11-04,0.795751,0.243469
2020-11-09,0.614460,0.191483
2020-11-14,0.860275,0.500820
2020-11-19,0.602624,0.393064
2020-11-24,0.762495,0.351654
2020-11-29,0.518993,0.093598
2020-12-04,0.726485,0.196350
2020-12-09,0.198106,0.066574
2020-12-14,0.793299,0.310210
2020-12-19,0.808438,0.413548
2020-12-24,0.853466,0.404176
2020-12-29,0.772847,0.243287
2021-01-03,0.519764,0.226157
2021-01-08,0.503045,0.263463
2021-01-13,0.722579,0.390585
2021-01-18,0.967436,0.789465
2021-01-23,0.694328,0.256375
2021-01-28,0.719310,0.178710
2021-02-02,0.861795,0.427015
2021-02-07,0.292352,0.140889
2021-02-12,0.750926,0.243612
2021-02-17,0.774249,0.297002
2021-02-22,0.923305,0.530478
2021-02-27,0.019818,0.008171
2021-03-04,0.768933,0.283351
2021-03-09,0.560361,0.169772
2021-03-14,0.489303,0.239969
2021-03-19,0.855070,0.412023
2021-03-24,0.475258,0.101126
2021-03-29,0.321723,0.053361
2021-04-03,0.855242,0.661484
2021-04-08,0.017115,0.000519
2021-04-13,0.714371,0.237470
2021-04-18,0.807009,0.233364
2021-04-23,0.920303,0.529162
2021-04-28,0.753959,0.220224
2021-05-03,0.787926,0.181236
2021-05-08,0.822865,0.365397
2021-05-13,0.713053,0.245989
2021-05-18,0.737497,0.321332
2021-05-23,0.806025,0.261012
2021-05-28,0.935170,0.700377
2021-06-02,0.576144,0.165363
2021-06-07,0.713484,0.120107
2021-06-12,0.626322,0.187687
2021-06-17,0.576743,0.066473
2021-06-22,0.506495,0.153903
2021-06-27,0.828350,0.546213
2021-07-02,0.689627,0.333712
2021-07-07,0.565585,0.277539
2021-07-12,0.689333,0.182125
2021-07-17,0.588602,0.092844
2021-07-22,0.839992,0.547272
2021-07-27,0.876160,0.718640
2021-08-01,0.422888,0.225462
2021-08-06,0.633698,0.129533
2021-08-11,0.787231,0.528527
2021-08-16,0.914516,0.648184
2021-08-21,0.415718,0.249829
2021-08-26,0.610031,0.486184
2021-08-31,0.950760,0.700612
2021-09-05,0.288696,0.139244
2021-09-10,0.709194,0.515968
2021-09-15,0.902034,0.647272
2021-09-20,0.788728,0.149018
2021-09-25,0.854654,0.376259
2021-09-30,0.685186,0.138386
2021-10-05,0.552437,0.178525
2021-10-10,0.432621,0.159082
2021-10-15,0.750090,0.151191
2021-10-20,0.128971,0.040511
2021-10-25,0.889976,0.558034
2021-10-30,0.459085,0.294862
2021-11-04,0.110176,0.039472
2021-11-09,0.720775,0.345490
2021-11-14,0.769947,0.312604
2021-11-19,0.462178,0.149622
2021-11-24,0.809160,0.362253
2021-11-29,0.703235,0.382476
2021-12-04,0.673449,0.266827
2021-12-09,0.644320,0.475653
2021-12-14,0.961370,0.717420
2021-12-19,0.565579,0.214456
2021-12-24,0.543255,0.247625
2021-12-29,0.851501,0.334943
