,Date,cf_200,cf_2000
0,2018-01-02,0.0020236949269612334,6.77972037230167e-06
1,2018-01-05,0.0009268305483229032,0.0
2,2018-01-10,0.7929665833062075,0.7769257230474637
3,2018-01-12,0.7795008146443122,0.5672337939307041
4,2018-01-15,0.5747698912623395,0.3288399320385586
5,2018-01-17,0.08058927736333286,0.0129144965162008
6,2018-01-22,0.4603317523577693,0.17023956624599101
7,2018-01-25,0.014404107665307385,0.004753486059571833
8,2018-01-30,0.029559768259505168,0.0052420753955651
9,2018-02-01,0.0,0.0
10,2018-02-04,0.534354756927423,0.2720932057622231
11,2018-02-06,0.0,0.0
12,2018-02-09,0.9979219508593747,0.9985805202780181
13,2018-02-11,0.9965652939570194,0.9717261446362929
14,2018-02-14,0.4451908841671371,0.18624965369270483
15,2018-02-16,0.6865686959624732,0.30486272847610446
16,2018-02-19,0.13556689950914244,0.06581229255407561
17,2018-02-21,0.5677960244538679,0.2079074057318245
18,2018-02-24,0.15697158684602397,0.022626708166848798
19,2018-02-26,0.02846760443696833,0.0009249651735752
20,2018-03-01,0.0,0.0
21,2018-03-03,0.9941790551601493,0.9546132410209077
22,2018-03-06,0.9993677122286111,0.9957093061422411
23,2018-03-08,0.2416319059895197,0.10497906705013817
24,2018-03-11,0.9632609698211475,0.8444948438206991
25,2018-03-13,0.9047796266759994,0.807948247273116
26,2018-03-16,0.8855706049841646,0.5979065705200274
27,2018-03-18,0.6873631557710095,0.4166101020024601
28,2018-03-21,0.09259017448756664,0.0077916618055318
29,2018-03-23,0.0,0.0
30,2018-03-26,0.0428359017351973,0.0033865378655822662
31,2018-03-28,0.2307210706698799,0.03979693491941763
32,2018-03-31,0.9992924500634729,0.9979506795684108
33,2018-04-02,0.7194162334081472,0.27282668842981694
34,2018-04-05,0.9996100923436476,0.9987521609103492
35,2018-04-07,0.95055508170321,0.8363633626481857
36,2018-04-10,0.0,0.0
37,2018-04-12,0.0421823812633699,0.0001931548194932893
38,2018-04-15,0.15683889279869376,0.016681961749531165
39,2018-04-17,0.12826751529146327,0.0083210975846562
40,2018-04-20,0.05239042170648123,0.002871500070321367
41,2018-04-22,0.01298796364325269,0.0006888089131008333
42,2018-04-25,0.9488853468578241,0.8973772036985244
43,2018-04-27,0.9963105565206298,0.9854837022613188
44,2018-04-30,0.004172124937996899,0.00041088695015620004
45,2018-05-02,0.1348651381040221,0.01650602109253287
46,2018-05-05,0.5575663583231382,0.10972223495426814
47,2018-05-07,0.6281220798429842,0.3044188943070471
