Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-15,0.396261,0.339668
2018-01-20,0,0
2018-01-25,0,0
2018-02-04,0.934355,0.87234
2018-02-09,0,0
2018-02-14,0,0
2018-02-19,0,0
2018-02-24,0.0287854,0.00463749
2018-03-01,0.0203672,0.00199935
2018-03-06,0,0
2018-03-11,0.94739,0.893979
2018-03-16,0.0333623,0.00157343
2018-03-21,0.698856,0.394435
2018-03-26,0.805214,0.501579
2018-03-31,0.173813,0.0624062
2018-04-05,0,0
2018-04-10,1.00003,1.00003
2018-04-15,0.800057,0.724262
2018-04-20,0.234854,0.140957
2018-04-25,0.000335224,0
2018-04-30,0.0310729,0.00288067
2018-05-05,0.00964735,0.00219923
2018-05-10,0,0
2018-05-15,0.599783,0.258041
2018-05-20,0,0
2018-05-25,0.130358,0.0273959
2018-05-30,0,0
2018-06-04,0.0369672,0.00233403
2018-06-09,0.00717409,3.40811e-05
2018-06-14,0.812444,0.636151
2018-06-19,0,0
2018-06-24,0.0199234,0.00541992
2018-06-29,0.0574144,0.00513036
2018-07-04,0.203035,0.0629701
2018-07-09,0.252939,0.0450725
2018-07-14,0.595884,0.326335
2018-07-19,0.567501,0.173767
2018-07-24,0.5449,0.155735
2018-07-29,0.916663,0.758256
2018-08-03,0.065212,0.0100699
2018-08-08,0.71653,0.33947
2018-08-13,0.0563198,0.00395029
2018-08-18,0,0
2018-08-23,0.939678,0.828488
2018-08-28,0.325866,0.0627524
2018-09-02,0.248975,0.00966393
2018-09-07,0,0
2018-09-12,0,0
2018-09-17,0.364317,0.10524
2018-09-22,0.048665,0.0140001
2018-09-27,0.00634699,8.75767e-07
2018-10-02,0.467217,0.271965
2018-10-07,0.889108,0.841753
2018-10-12,1,1.00003
2018-10-17,0.783502,0.440684
2018-10-22,1.33117e-05,0
2018-10-27,1.00001,1.00003
2018-11-01,0.996612,0.988398
2018-11-06,0,0
2018-11-11,0.00356228,0
2018-11-16,0,0
2018-11-21,0.0822852,0.0183643
2018-11-26,0.999998,0.999675
2018-12-01,0.344648,0.270446
2018-12-06,0,0
2018-12-11,0,0
2018-12-16,0.992828,0.941659
2018-12-21,0.00377473,0.000395905
2018-12-26,0,0
2018-12-31,0.00387376,8.14224e-06
2019-01-05,0,0
2019-01-10,0,0
2019-01-15,0,0
2019-01-20,0.351286,0.165843
2019-01-25,0,0
2019-01-30,0,0
2019-02-04,0.0311341,0.00902229
2019-02-09,0,0
2019-02-14,0,0
2019-02-19,8.14224e-06,0
2019-02-24,0.193972,0.0847686
2019-03-01,0,0
2019-03-06,0.135243,0.0414787
2019-03-11,0.995853,0.971581
2019-03-16,0,0
2019-03-21,0.132947,0.0283681
2019-03-26,0.095728,0.0434887
2019-03-31,0.645112,0.569809
2019-04-05,0.623475,0.334898
2019-04-10,0.0046133,0
2019-04-15,0.920396,0.786062
2019-04-20,0.275898,0.110381
2019-04-25,0.0595247,0.00908453
2019-04-30,0.0264853,0.000260551
2019-05-05,0.198904,0.0824183
2019-05-10,0.805445,0.450193
2019-05-15,0,0
2019-05-20,0.802134,0.715126
