Date,cf_200,cf_2000
2018-01-03,0.465707,0.380368
2018-01-05,0.976144,0.926656
2018-01-08,0.900943,0.625960
2018-01-13,0.254498,0.135926
2018-01-20,0.998723,0.996886
2018-01-23,0.998376,0.989568
2018-01-25,0.511881,0.419968
2018-01-28,0.866876,0.730494
2018-01-30,0.980725,0.939683
2018-02-02,0.984521,0.941783
2018-02-09,0.869575,0.613469
2018-02-12,0.970137,0.897797
2018-02-14,0.906715,0.728122
2018-02-17,0.997832,0.985286
2018-02-19,0.997926,0.985208
2018-02-22,0.995988,0.975391
2018-02-24,0.924033,0.795878
2018-02-27,0.758636,0.654735
2018-03-01,0.975711,0.853230
2018-03-04,0.972822,0.842801
2018-03-06,0.998471,0.993816
2018-03-09,0.959962,0.835442
2018-03-11,0.976343,0.926563
2018-03-14,0.895563,0.561088
2018-03-16,0.971487,0.857979
2018-03-19,0.949493,0.790649
2018-03-21,0.869670,0.588137
2018-03-24,0.208663,0.096841
2018-03-26,0.531164,0.285217
2018-03-29,0.555865,0.160479
2018-03-31,0.693467,0.472515
2018-04-03,0.467329,0.264942
2018-04-05,0.168527,0.100313
2018-04-08,0.891909,0.815237
2018-04-10,0.876602,0.690359
2018-04-13,0.967954,0.889506
2018-04-15,0.870744,0.506710
2018-04-18,0.814840,0.466875
2018-04-20,0.710229,0.359130
2018-04-23,0.771987,0.431023
2018-04-25,0.413487,0.105603
2018-04-28,0.147505,0.085336
2018-04-30,0.192015,0.043789
2018-05-03,0.020087,0.003029
2018-05-05,0.402297,0.145250
2018-05-08,0.546381,0.287867
2018-05-10,0.006479,0.003061
2018-05-13,0.882462,0.569019
2018-05-15,0.856836,0.645591
2018-05-18,0.292938,0.057602
2018-05-20,0.437049,0.272137
2018-05-23,0.718048,0.392869
2018-05-25,0.116122,0.053966
2018-05-28,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.437996,0.247853
2018-06-04,0.347733,0.129241
2018-06-07,0.000000,0.000000
2018-06-09,0.002345,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.354731,0.097897
2018-06-17,0.000000,0.000000
2018-06-19,0.008247,0.000000
2018-06-22,0.071800,0.032745
2018-06-24,0.000000,0.000000
2018-06-27,0.003692,0.000033
2018-06-29,0.100326,0.023540
2018-07-02,0.000000,0.000000
2018-07-04,0.015562,0.000288
2018-07-07,0.000000,0.000000
2018-07-09,0.000002,0.000000
2018-07-12,0.014541,0.001965
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.000003,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.000062,0.000000
2018-08-01,0.012167,0.004411
2018-08-03,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.015425,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-21,0.129079,0.007846
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.011141,0.000000
2018-09-02,0.289256,0.057848
2018-09-05,0.000000,0.000000
2018-09-07,0.041847,0.003278
2018-09-10,0.278359,0.114634
2018-09-12,0.000000,0.000000
2018-09-17,0.010453,0.000274
2018-09-20,0.001101,0.000000
2018-09-25,0.384829,0.164648
2018-09-27,0.608648,0.438661
2018-09-30,0.745210,0.517057
2018-10-02,0.065539,0.012386
2018-10-05,0.752549,0.625286
2018-10-07,0.776311,0.593197
2018-10-10,0.334106,0.220660
2018-10-12,0.874463,0.674490
2018-10-15,0.071135,0.041482
2018-10-17,0.553491,0.306657
2018-10-20,0.011899,0.002516
2018-10-22,0.168009,0.040579
2018-10-25,0.914372,0.759480
2018-10-27,0.770139,0.560577
2018-10-30,0.985649,0.943127
2018-11-01,0.998773,0.996495
2018-11-04,0.997980,0.989046
2018-11-06,0.980341,0.962989
2018-11-09,0.008170,0.000185
2018-11-11,0.014451,0.000431
2018-11-14,0.594632,0.402637
2018-11-16,0.905703,0.764769
2018-11-19,0.590011,0.428176
2018-11-21,0.975058,0.860091
2018-11-24,0.798960,0.644953
2018-11-26,0.943254,0.826249
2018-11-29,0.925757,0.874467
2018-12-01,0.989145,0.960143
2018-12-04,0.997890,0.984559
2018-12-06,0.996266,0.993203
2018-12-09,0.176174,0.079820
2018-12-11,0.729185,0.605854
2018-12-14,0.736885,0.584640
2018-12-16,0.964233,0.951255
2018-12-19,0.998040,0.987990
2018-12-21,0.982258,0.932439
2018-12-24,0.993241,0.975729
2018-12-26,0.927191,0.774006
2018-12-29,0.278017,0.112295
2018-12-31,0.435250,0.302082
2019-01-03,0.099125,0.037626
2019-01-05,0.002360,0.000000
2019-01-08,0.071724,0.012428
2019-01-10,0.974733,0.888127
2019-01-13,0.946899,0.899532
2019-01-15,0.949429,0.906564
2019-01-18,0.903691,0.874732
2019-01-20,0.974016,0.915024
2019-01-23,0.978337,0.924388
2019-01-25,0.995326,0.974902
2019-01-28,0.997941,0.986317
2019-01-30,0.997534,0.998135
2019-02-02,0.830522,0.753592
2019-02-04,0.997545,0.998487
2019-02-07,0.891101,0.638576
2019-02-09,0.995978,0.976197
2019-02-12,0.672586,0.457234
2019-02-14,0.996947,0.988618
2019-02-17,0.619757,0.327507
2019-02-19,0.987044,0.956587
2019-02-22,0.962419,0.894864
2019-02-24,0.994758,0.961811
2019-02-27,0.805786,0.495750
2019-03-01,0.995112,0.975261
2019-03-04,0.923638,0.689175
2019-03-06,0.960828,0.867486
2019-03-09,0.766911,0.486034
2019-03-11,0.995692,0.979903
2019-03-14,0.991644,0.944817
2019-03-16,0.976668,0.918621
2019-03-19,0.743578,0.337130
2019-03-21,0.969107,0.851584
2019-03-24,0.599201,0.239343
2019-03-26,0.723792,0.517086
2019-03-29,0.893247,0.706334
2019-03-31,0.989107,0.940329
2019-04-03,0.959281,0.763085
2019-04-05,0.707248,0.442630
2019-04-08,0.890263,0.586213
2019-04-10,0.941089,0.799310
2019-04-13,0.845278,0.565048
2019-04-15,0.635560,0.451523
2019-04-18,0.697554,0.260172
2019-04-20,0.523910,0.241698
2019-04-23,0.861977,0.755651
2019-04-25,0.874752,0.623124
2019-04-28,0.815594,0.425847
2019-04-30,0.636806,0.462661
2019-05-03,0.747265,0.461808
2019-05-05,0.176183,0.074760
2019-05-08,0.000111,0.000000
2019-05-10,0.000127,0.000000
2019-05-13,0.000000,0.000000
2019-05-15,0.000000,0.000000
2019-05-18,0.004521,0.000424
2019-05-20,0.420882,0.173178
2019-05-23,0.003255,0.000045
2019-05-25,0.197842,0.061075
2019-05-28,0.308972,0.136137
2019-05-30,0.094837,0.025870
2019-06-02,0.159447,0.066774
2019-06-04,0.295577,0.091020
2019-06-07,0.252525,0.053942
2019-06-09,0.143708,0.040393
2019-06-12,0.000000,0.000000
2019-06-14,0.294454,0.089967
2019-06-17,0.037223,0.016468
2019-06-19,0.234040,0.127085
2019-06-22,0.825297,0.512085
2019-06-24,0.023709,0.000200
2019-06-27,0.000000,0.000000
2019-06-29,0.019217,0.004260
2019-07-02,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-07,0.030756,0.006093
2019-07-09,0.000295,0.000000
2019-07-12,0.071717,0.016349
2019-07-14,0.000000,0.000000
2019-07-17,0.015699,0.001790
2019-07-19,0.107145,0.020445
2019-07-22,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-07-29,0.001202,0.000000
2019-08-01,0.000004,0.000000
2019-08-03,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-13,0.000001,0.000000
2019-08-16,0.000000,0.000000
2019-08-18,0.000000,0.000000
2019-08-21,0.000216,0.000000
2019-08-23,0.045800,0.002563
2019-08-26,0.000000,0.000000
2019-08-28,0.030992,0.000111
2019-08-31,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-05,0.000000,0.000000
2019-09-07,0.000000,0.000000
2019-09-10,0.000000,0.000000
2019-09-12,0.006499,0.000143
2019-09-15,0.502933,0.324123
2019-09-17,0.559110,0.353343
2019-09-20,0.359382,0.202004
2019-09-22,0.229184,0.068774
2019-09-25,0.954885,0.859134
2019-09-27,0.891500,0.718235
2019-09-30,0.584752,0.263944
2019-10-02,0.568023,0.298455
2019-10-05,0.543815,0.308284
2019-10-07,0.795605,0.601373
2019-10-10,0.167400,0.089959
2019-10-12,0.584068,0.362548
2019-10-15,0.592084,0.486722
2019-10-17,0.926125,0.704478
2019-10-20,0.997887,0.985894
2019-10-22,0.840328,0.623853
2019-10-25,0.831164,0.752261
2019-10-27,0.884002,0.685121
2019-10-30,0.997547,0.981498
2019-11-01,0.943834,0.816014
2019-11-04,0.170913,0.090108
2019-11-06,0.720836,0.383949
2019-11-09,0.190230,0.124134
2019-11-11,0.900081,0.689748
2019-11-14,0.252412,0.105914
2019-11-16,0.952773,0.874746
2019-11-19,0.976864,0.886067
2019-11-21,0.988972,0.976804
2019-11-24,0.990150,0.957855
2019-11-26,0.997560,0.997576
2019-11-29,0.997913,0.986127
2019-12-01,0.989697,0.966119
2019-12-04,0.998082,0.987150
2019-12-06,0.997543,0.998344
2019-12-09,0.997842,0.985351
2019-12-11,0.997492,0.997972
2019-12-14,0.997664,0.984530
2019-12-16,0.997229,0.992856
2019-12-19,0.997995,0.986590
2019-12-21,0.994906,0.981804
2019-12-24,0.997924,0.985186
2019-12-26,0.996660,0.994338
2019-12-29,0.322052,0.242091
2019-12-31,0.997427,0.993592
2020-01-03,0.994412,0.968754
2020-01-05,0.996429,0.991111
2020-01-08,0.998050,0.986642
2020-01-10,0.961869,0.934956
2020-01-13,0.997896,0.984706
2020-01-15,0.515717,0.235517
2020-01-18,0.997322,0.982907
2020-01-20,0.806538,0.719572
2020-01-23,0.997594,0.983009
2020-01-25,0.568295,0.516504
2020-01-28,0.938159,0.742075
2020-01-30,0.658505,0.512675
2020-02-02,0.997840,0.984339
2020-02-04,0.997505,0.998491
2020-02-07,0.989279,0.942648
2020-02-09,0.238885,0.164170
2020-02-12,0.921474,0.802342
2020-02-14,0.852319,0.542695
2020-02-17,0.965479,0.879128
2020-02-19,0.978476,0.908262
2020-02-22,0.997868,0.984910
2020-02-24,0.942561,0.821413
2020-02-27,0.688399,0.549128
2020-02-29,0.531954,0.369961
2020-03-03,0.989795,0.934023
2020-03-05,0.987099,0.950807
2020-03-08,0.991443,0.940248
2020-03-10,0.930356,0.725782
2020-03-13,0.993799,0.949814
2020-03-15,0.991463,0.948631
2020-03-18,0.850298,0.424458
2020-03-20,0.361722,0.106164
2020-03-23,0.962676,0.844369
2020-03-25,0.978874,0.844414
2020-03-28,0.805215,0.348667
2020-03-30,0.970067,0.807695
2020-04-02,0.960405,0.858438
2020-04-04,0.991613,0.956958
2020-04-07,0.597849,0.269308
2020-04-09,0.974591,0.867111
2020-04-12,0.455782,0.229441
2020-04-14,0.738444,0.536732
2020-04-17,0.565481,0.218021
2020-04-19,0.991376,0.960833
2020-04-22,0.947564,0.840557
2020-04-24,0.593264,0.300451
2020-04-27,0.000000,0.000000
2020-04-29,0.000000,0.000000
2020-05-02,0.556940,0.377777
2020-05-04,0.729667,0.488378
2020-05-07,0.841701,0.634820
2020-05-09,0.517374,0.275213
2020-05-12,0.005016,0.001541
2020-05-14,0.785126,0.573747
2020-05-19,0.000000,0.000000
2020-05-22,0.230256,0.158214
2020-05-24,0.431127,0.112377
2020-05-27,0.517065,0.306293
2020-05-29,0.355511,0.119675
2020-06-01,0.042595,0.017300
2020-06-03,0.000000,0.000000
2020-06-06,0.004159,0.000464
2020-06-08,0.000101,0.000000
2020-06-11,0.534162,0.408339
2020-06-13,0.511288,0.254758
2020-06-16,0.000000,0.000000
2020-06-18,0.000000,0.000000
2020-06-21,0.626552,0.460729
2020-06-23,0.546596,0.339924
2020-06-26,0.003733,0.000079
2020-06-28,0.052915,0.003305
2020-07-01,0.000012,0.000000
2020-07-03,0.004417,0.000000
2020-07-06,0.830293,0.693136
2020-07-08,0.659590,0.367590
2020-07-11,0.021587,0.000392
2020-07-13,0.000000,0.000000
2020-07-16,0.000000,0.000000
2020-07-18,0.708767,0.499480
2020-07-21,0.053020,0.012316
2020-07-23,0.673870,0.370996
2020-07-26,0.153032,0.087701
2020-07-28,0.132039,0.067119
2020-07-31,0.282733,0.185327
2020-08-02,0.000000,0.000000
2020-08-05,0.000000,0.000000
2020-08-07,0.000000,0.000000
2020-08-10,0.000968,0.000000
2020-08-12,0.033683,0.002384
2020-08-15,0.000000,0.000000
2020-08-17,0.020487,0.002158
2020-08-20,0.002881,0.000066
2020-08-22,0.000000,0.000000
2020-08-25,0.731259,0.438823
2020-08-27,0.002606,0.000000
2020-08-30,0.790704,0.402638
2020-09-01,0.016225,0.002049
2020-09-04,0.661234,0.534022
2020-09-06,0.459357,0.241518
2020-09-09,0.414053,0.272482
2020-09-11,0.662902,0.421969
2020-09-14,0.776553,0.558776
2020-09-16,0.477833,0.189384
2020-09-19,0.000000,0.000000
2020-09-21,0.003028,0.000430
2020-09-24,0.100077,0.039560
2020-09-26,0.174421,0.055241
2020-09-29,0.036933,0.001763
2020-10-01,0.124664,0.020244
2020-10-04,0.025005,0.003657
2020-10-06,0.107475,0.035233
2020-10-09,0.000000,0.000000
2020-10-11,0.023174,0.001709
2020-10-14,0.028636,0.005820
2020-10-16,0.002793,0.000000
2020-10-19,0.018588,0.001308
2020-10-21,0.851398,0.675105
2020-10-24,0.858284,0.750137
2020-10-26,0.458514,0.278678
2020-10-29,0.192927,0.055119
2020-10-31,0.417521,0.200422
2020-11-03,0.964366,0.901847
2020-11-05,0.550020,0.397858
2020-11-08,0.964474,0.908258
2020-11-10,0.997603,0.997300
2020-11-13,0.255340,0.146544
2020-11-15,0.995564,0.988084
2020-11-18,0.933152,0.706951
2020-11-20,0.981991,0.939087
2020-11-23,0.279402,0.192095
2020-11-25,0.949860,0.846060
2020-11-28,0.997887,0.984909
2020-11-30,0.630812,0.451219
2020-12-03,0.866575,0.739957
2020-12-05,0.997446,0.996001
2020-12-08,0.997945,0.986371
2020-12-10,0.988969,0.962962
2020-12-13,0.984869,0.953169
2020-12-15,0.963732,0.900837
2020-12-18,0.948417,0.827615
2020-12-20,0.997444,0.988165
2020-12-23,0.997928,0.986963
2020-12-25,0.488694,0.353879
2020-12-28,0.996752,0.973371
2020-12-30,0.996870,0.990696
2021-01-02,0.998121,0.990475
2021-01-04,0.997457,0.994770
2021-01-07,0.995292,0.969523
2021-01-09,0.997582,0.998177
2021-01-12,0.986307,0.964735
2021-01-14,0.997538,0.997691
2021-01-17,0.996069,0.972121
2021-01-19,0.997545,0.997808
2021-01-22,0.966227,0.872144
2021-01-24,0.990752,0.965525
2021-01-27,0.987176,0.959199
2021-01-29,0.733558,0.668421
2021-02-01,0.994233,0.960479
2021-02-03,0.997554,0.992672
2021-02-06,0.997628,0.981760
2021-02-08,0.125733,0.033050
2021-02-11,0.953858,0.841340
2021-02-13,0.963040,0.888961
2021-02-16,0.939548,0.732270
2021-02-18,0.970132,0.928785
2021-02-21,0.997766,0.984413
2021-02-23,0.869008,0.648455
2021-02-26,0.889267,0.636518
2021-02-28,0.997420,0.994264
2021-03-03,0.694205,0.475994
2021-03-05,0.509821,0.258278
2021-03-08,0.996445,0.968684
2021-03-10,0.993897,0.965089
2021-03-13,0.500536,0.383183
2021-03-15,0.699931,0.369336
2021-03-18,0.876898,0.659159
2021-03-20,0.967560,0.852858
2021-03-23,0.553039,0.478898
2021-03-25,0.930261,0.740539
2021-03-28,0.444492,0.167892
2021-03-30,0.000000,0.000000
2021-04-02,0.045734,0.006813
2021-04-04,0.094445,0.010477
2021-04-07,0.545384,0.453057
2021-04-09,0.677334,0.393160
2021-04-12,0.114947,0.072656
2021-04-14,0.053731,0.002859
2021-04-17,0.030663,0.002893
2021-04-19,0.318380,0.131702
2021-04-22,0.738660,0.377606
2021-04-24,0.108475,0.004269
2021-04-27,0.000000,0.000000
2021-04-29,0.628777,0.302387
2021-05-02,0.363556,0.077738
2021-05-04,0.766015,0.488883
2021-05-07,0.063300,0.045053
2021-05-09,0.001836,0.000023
2021-05-12,0.662309,0.259827
2021-05-14,0.698437,0.510976
2021-05-17,0.646947,0.358026
2021-05-19,0.460542,0.165201
2021-05-22,0.054158,0.004302
2021-05-24,0.070048,0.017444
2021-05-27,0.238516,0.075038
2021-05-29,0.098948,0.012225
2021-06-01,0.779122,0.522880
2021-06-03,0.474947,0.193794
2021-06-06,0.000000,0.000000
2021-06-08,0.000000,0.000000
2021-06-11,0.000000,0.000000
2021-06-13,0.003503,0.000575
2021-06-16,0.000000,0.000000
2021-06-18,0.597226,0.348926
2021-06-21,0.468956,0.264663
2021-06-23,0.000261,0.000000
2021-06-26,0.662180,0.418465
2021-06-28,0.000000,0.000000
2021-07-01,0.067217,0.012382
2021-07-03,0.000000,0.000000
2021-07-06,0.000000,0.000000
2021-07-08,0.000196,0.000000
2021-07-11,0.056857,0.008215
2021-07-13,0.710963,0.506354
2021-07-16,0.013524,0.000871
2021-07-18,0.000035,0.000000
2021-07-21,0.000000,0.000000
2021-07-23,0.024830,0.009578
2021-07-26,0.000073,0.000000
2021-07-28,0.000000,0.000000
2021-07-31,0.021646,0.005306
2021-08-02,0.000000,0.000000
2021-08-05,0.004970,0.000379
2021-08-07,0.000083,0.000000
2021-08-10,0.183103,0.090085
2021-08-12,0.572204,0.285951
2021-08-15,0.001148,0.000000
2021-08-17,0.299090,0.172352
2021-08-20,0.227656,0.084798
2021-08-22,0.267772,0.104333
2021-08-25,0.011592,0.004898
2021-08-27,0.051301,0.012410
2021-08-30,0.785359,0.635779
2021-09-01,0.057313,0.006343
2021-09-04,0.000000,0.000000
2021-09-06,0.014032,0.001235
2021-09-09,0.047311,0.014508
2021-09-11,0.000000,0.000000
2021-09-14,0.157839,0.069203
2021-09-16,0.000333,0.000000
2021-09-19,0.381476,0.121307
2021-09-21,0.096732,0.009483
