,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.02633289193765505,0.00814435791055175
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0548868514140111,0.0019374126785954
4,2018-01-13,0.0,0.0
5,2018-01-18,0.0013805446425109,0.0
6,2018-01-21,0.0505399893064311,0.002346103129225
7,2018-01-26,0.0117162225244637,5.734158681874546e-05
8,2018-01-28,0.0077099698034401,8.358931794798904e-05
9,2018-01-31,0.0486082537608741,0.0005214828249462841
10,2018-02-02,0.0329104033563406,0.0004696770104264794
11,2018-02-07,0.164516836499915,0.0064440927939158
12,2018-02-10,5.656318844268356e-05,0.0
13,2018-02-12,0.0091909358863967,0.0
14,2018-02-15,0.0,0.0
15,2018-02-17,0.2735405666949705,0.0306176104788233
16,2018-02-20,0.0174449843073982,0.0001640445106144564
17,2018-02-22,0.0012605909140909,0.0
18,2018-02-25,0.0438344547365452,0.0050529634302593
19,2018-02-27,8.63142231766824e-06,0.0
20,2018-03-02,0.0630557840220285,0.0086735515196723
21,2018-03-04,0.3951348594638206,0.1178944647538865
22,2018-03-07,0.0466011185841142,0.0043578491968349
23,2018-03-09,0.0019548838731636,0.0
24,2018-03-12,0.0427484433218782,0.0025922881236044
25,2018-03-14,0.0009863773178015772,0.0
26,2018-03-17,0.0035921562910787,0.0
27,2018-03-19,0.0007611809268797204,0.0
28,2018-03-22,0.02748442143794,0.0034436425714384
29,2018-03-24,0.0212545029224851,0.0
30,2018-03-27,0.2059099426697521,0.0579757408714611
31,2018-03-29,0.0017145919376116,2.906605307065992e-09
32,2018-04-01,0.0075210591133979,0.0
33,2018-04-03,0.0054319255771158,0.0
34,2018-04-06,0.0,0.0
35,2018-04-08,0.0,0.0
36,2018-04-11,0.1507824586609882,0.0061471348050642
37,2018-04-13,0.0844141079318898,0.0054948853945881
38,2018-04-16,0.7955914051545144,0.5283435892857408
39,2018-04-18,0.2566152225989835,0.1370277462621201
40,2018-04-21,0.0020266932134524,0.0
41,2018-04-23,0.4364338934011852,0.1249829630973625
42,2018-04-26,0.0016648604547722,1.818499050202861e-05
43,2018-04-28,0.0004954459290767026,0.0
44,2018-05-01,0.0464653893914552,0.0050775024645705
45,2018-05-03,0.4054382133017165,0.0490627051221604
46,2018-05-06,0.1073570973331826,0.0027444583298434
47,2018-05-08,0.0551875418774729,0.00011903710144657978
48,2018-05-11,0.0160868255371717,4.7379013368940085e-05
49,2018-05-13,0.0930620636084233,0.0026770700525873
50,2018-05-16,0.1661294328139087,0.007082724098369
51,2018-05-18,0.1279040901267695,0.0013966620897545
52,2018-05-21,0.8018994358395758,0.650580880481731
53,2018-05-23,0.0001844158077894272,0.0
54,2018-05-26,0.2768221291692397,0.0311810236843995
55,2018-05-28,0.0585300768258771,0.0045062032052246
56,2018-05-31,0.1244797246721783,0.0206238594798531
57,2018-06-02,0.0089899467577892,0.0002708841842831988
58,2018-06-05,0.000601789666776376,0.0
59,2018-06-07,0.2370430158617123,0.0474522240599021
60,2018-06-10,0.0429021375381645,0.0026876292706965
61,2018-06-12,0.0,0.0
62,2018-06-15,0.1087160533471353,0.0150170990762833
63,2018-06-17,0.0527939179130686,0.0184720124549229
64,2018-06-20,0.3806296875140824,0.0539404108562975
65,2018-06-22,0.7596486569506306,0.5247497081512934
66,2018-06-25,0.0001965296407049173,0.0
67,2018-06-27,0.4646200540286836,0.2719478676644458
68,2018-06-30,0.3837869731970593,0.0473845568166828
69,2018-07-02,0.4504942326766827,0.1632653740834788
70,2018-07-05,0.0309862364298095,0.0068749788519071
71,2018-07-07,0.256295451371229,0.0429370408000996
72,2018-07-10,0.0026615007060033,0.0
73,2018-07-12,0.6112914962064371,0.3486442707736389
74,2018-07-15,0.8596352257013588,0.5974717299460046
75,2018-07-17,0.0213743247417783,0.0008559943878464652
76,2018-07-20,0.4438991752374811,0.07228138965168
77,2018-07-22,0.0005167793893254286,0.0
78,2018-07-25,0.2590116755492045,0.1133412624319468
79,2018-07-27,0.0529721237377127,0.0044208405658948
80,2018-07-30,0.0039860195213687,0.0
81,2018-08-01,0.0211510518782756,0.0
82,2018-08-04,0.0008021783381827922,0.0
83,2018-08-06,0.0002563642374722524,0.0
84,2018-08-09,0.7282146282078534,0.3996058705845588
85,2018-08-11,0.7810706308042167,0.4833184276530051
86,2018-08-14,0.4613230558644769,0.1693232880224925
87,2018-08-16,0.0,0.0
88,2018-08-19,0.3757821189720433,0.108365943045609
89,2018-08-21,0.0,0.0
90,2018-08-24,0.2356083295832964,0.0515955553548909
91,2018-08-26,0.00023130343828027533,0.0
92,2018-08-29,0.7014591154664883,0.3830225888664567
93,2018-08-31,0.6822897551033585,0.3083210198080989
