Date,cf_200,cf_2000
2018-01-03,0.570541,0.089240
2018-01-08,0.502782,0.141438
2018-01-13,0.720631,0.373106
2018-01-18,0.322235,0.000528
2018-01-23,0.002714,0.000000
2018-01-28,0.972527,0.805251
2018-02-02,0.613610,0.225592
2018-02-07,0.295527,0.043644
2018-02-12,0.039301,0.007688
2018-02-17,0.000001,0.000000
2018-02-22,0.649182,0.225902
2018-02-27,0.115847,0.013732
2018-03-04,0.288415,0.137191
2018-03-09,0.119072,0.027128
2018-03-14,0.000000,0.000000
2018-03-19,0.049575,0.016371
2018-03-24,0.710906,0.427678
2018-03-29,0.114571,0.026769
2018-04-03,0.806584,0.655069
2018-04-08,0.422475,0.218328
2018-04-13,0.071299,0.016945
2018-04-18,0.994805,0.967093
2018-04-23,0.362168,0.085664
2018-04-28,0.728673,0.538055
2018-05-03,0.675023,0.212342
2018-05-08,0.000446,0.000000
2018-05-13,0.454405,0.034425
2018-05-18,0.058080,0.004836
2018-05-23,0.078112,0.016223
2018-05-28,0.262068,0.151929
2018-06-02,0.000916,0.000005
2018-06-07,0.607404,0.570069
2018-06-12,0.378251,0.134836
2018-06-17,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-27,0.493924,0.052899
2018-07-02,0.741899,0.319864
2018-07-07,0.004088,0.000004
2018-07-12,0.000551,0.000000
2018-07-17,0.246261,0.079657
2018-07-22,0.483443,0.203116
2018-07-27,0.255807,0.076882
2018-08-01,0.327200,0.011467
2018-08-06,0.254872,0.000224
2018-08-11,0.317379,0.006113
2018-08-16,0.000012,0.000000
2018-08-21,0.994241,0.984947
2018-08-26,0.649115,0.028696
2018-08-31,0.083361,0.000003
2018-09-05,0.619564,0.201166
2018-09-10,0.183825,0.000121
2018-09-15,0.228936,0.032778
2018-09-20,0.102499,0.003530
2018-09-25,0.891361,0.683591
2018-09-30,0.005208,0.000000
2018-10-05,0.864484,0.735019
2018-10-10,0.056741,0.008648
2018-10-15,0.259765,0.042517
2018-10-20,0.910787,0.668219
2018-10-25,0.461267,0.160697
2018-10-30,0.441513,0.099762
2018-11-04,0.000008,0.000000
2018-11-09,0.891392,0.622342
2018-11-14,0.679697,0.316665
2018-11-19,0.197226,0.043423
2018-11-24,0.026521,0.001379
2018-11-29,0.350508,0.228109
2018-12-04,0.041420,0.007828
2018-12-09,0.576091,0.138891
2018-12-14,0.894396,0.646866
2018-12-19,0.528591,0.357802
2018-12-24,0.000000,0.000000
2018-12-29,0.614507,0.073185
2019-01-03,0.122094,0.003277
2019-01-08,0.891898,0.583752
2019-01-13,0.636684,0.429816
2019-01-18,0.207204,0.056944
2019-01-23,0.347996,0.097342
2019-01-28,0.050550,0.015577
2019-02-02,0.602983,0.221173
2019-02-07,0.467025,0.204735
2019-02-12,0.944275,0.673236
2019-02-17,0.000000,0.000000
2019-02-22,0.727741,0.653087
2019-02-27,0.560011,0.317000
2019-03-04,0.117564,0.051268
2019-03-09,0.978847,0.770445
2019-03-14,0.947532,0.628154
2019-03-19,0.838682,0.359478
2019-03-24,0.655780,0.318952
2019-03-29,0.828920,0.568168
2019-04-03,0.309324,0.116842
2019-04-08,0.280856,0.097921
2019-04-13,0.413894,0.076288
2019-04-18,0.349238,0.146431
2019-04-23,0.753409,0.470136
2019-04-28,0.984776,0.913488
2019-05-03,0.000000,0.000000
2019-05-08,0.824571,0.545778
2019-05-13,0.999657,0.999181
2019-05-18,0.339013,0.092963
2019-05-23,0.490479,0.238929
2019-05-28,0.986109,0.851924
2019-06-02,0.998003,0.992010
2019-06-07,0.680840,0.398643
2019-06-12,0.663720,0.169210
2019-06-17,0.847076,0.398414
2019-06-22,0.763759,0.386322
2019-06-27,0.942153,0.677417
2019-07-02,0.160085,0.079388
2019-07-07,0.704833,0.310885
2019-07-12,0.578959,0.390057
2019-07-17,0.250928,0.118803
2019-07-22,0.176007,0.002986
2019-07-27,0.187564,0.097439
2019-08-01,0.587083,0.116229
2019-08-06,0.809728,0.601099
2019-08-11,0.675156,0.182379
2019-08-16,0.016022,0.000383
2019-08-21,0.609470,0.084578
2019-08-26,0.395265,0.179436
2019-08-31,0.525288,0.137887
2019-09-05,0.327319,0.006151
2019-09-10,0.542359,0.149030
2019-09-15,0.701087,0.346838
2019-09-20,0.208626,0.041677
2019-09-25,0.286409,0.037969
2019-09-30,0.740884,0.240924
2019-10-05,0.061571,0.015450
2019-10-10,0.494312,0.026867
2019-10-15,0.638389,0.442235
2019-10-20,0.789571,0.342721
2019-10-25,0.387693,0.071691
2019-10-30,0.255057,0.106393
2019-11-04,0.132056,0.053168
2019-11-09,0.682036,0.265013
2019-11-14,0.315375,0.214862
2019-11-19,0.959649,0.915333
2019-11-24,0.882382,0.790233
2019-11-29,0.000000,0.000000
2019-12-04,0.001051,0.000000
2019-12-09,0.185045,0.025298
2019-12-14,0.334163,0.221093
2019-12-19,0.000000,0.000000
2019-12-24,0.492984,0.363785
2019-12-29,0.584315,0.218182
2020-01-03,0.961081,0.883282
2020-01-08,0.242353,0.000044
2020-01-13,0.266587,0.135110
2020-01-18,0.086018,0.045918
2020-01-23,0.720503,0.358016
2020-01-28,0.865804,0.650220
2020-02-02,0.934775,0.816290
2020-02-07,0.023528,0.003915
2020-02-12,0.000006,0.000000
2020-02-17,0.351860,0.161385
2020-02-22,0.999924,0.999924
2020-02-27,0.036318,0.000815
2020-03-03,0.002612,0.000000
2020-03-08,0.835615,0.334992
2020-03-13,0.000592,0.000000
2020-03-18,0.468989,0.161229
2020-03-23,0.672535,0.192463
2020-03-28,0.396438,0.082219
2020-04-02,0.673547,0.155206
2020-04-07,0.422672,0.211194
2020-04-12,0.693967,0.177664
2020-04-17,0.540582,0.404064
2020-04-22,0.192103,0.036453
2020-04-27,0.127777,0.052545
2020-05-02,0.964306,0.832041
2020-05-07,0.509161,0.162053
2020-05-12,0.801083,0.345830
2020-05-17,0.469397,0.038612
2020-05-22,0.045294,0.002082
2020-05-27,0.999050,0.998613
2020-06-01,0.012559,0.000482
2020-06-06,0.017604,0.002696
2020-06-11,0.179206,0.071770
2020-06-16,0.856491,0.548695
2020-06-21,0.061492,0.001673
2020-06-26,0.863740,0.614322
2020-07-01,0.014898,0.002793
2020-07-06,0.000000,0.000000
2020-07-11,0.053636,0.000006
2020-07-16,0.998399,0.995573
2020-07-21,0.587347,0.261776
2020-07-26,0.093634,0.002050
2020-07-31,0.159300,0.000717
2020-08-05,0.132565,0.000351
2020-08-10,0.726866,0.476696
2020-08-15,0.981956,0.850666
2020-08-20,0.503139,0.332665
2020-08-25,0.280118,0.016272
2020-08-30,0.997793,0.974241
2020-09-04,0.806038,0.672529
2020-09-09,0.273417,0.009491
2020-09-14,0.540644,0.112716
2020-09-19,0.828180,0.314181
2020-09-24,0.001482,0.000000
2020-09-29,0.289750,0.027418
2020-10-04,0.022415,0.002317
2020-10-09,0.582487,0.050277
2020-10-14,0.204873,0.044311
2020-10-19,0.000000,0.000000
2020-10-24,0.398222,0.279267
2020-10-29,0.591065,0.142969
2020-11-03,0.472745,0.084208
2020-11-08,0.064752,0.012944
2020-11-13,0.000000,0.000000
2020-11-18,0.077340,0.015575
2020-11-23,0.431616,0.042154
2020-11-28,0.004096,0.000204
2020-12-03,0.767957,0.336403
2020-12-08,0.361183,0.032520
2020-12-13,0.000109,0.000000
2020-12-18,0.480969,0.255208
2020-12-23,0.511997,0.347291
2020-12-28,0.001084,0.000000
2021-01-02,0.598701,0.237784
2021-01-07,0.000000,0.000000
2021-01-12,0.118526,0.011910
2021-01-17,0.209348,0.005072
2021-01-22,0.434134,0.086751
2021-01-27,0.017450,0.000000
2021-02-01,0.092092,0.077781
2021-02-06,0.454810,0.184042
2021-02-11,0.335614,0.142367
2021-02-16,0.369562,0.277641
2021-02-21,0.708516,0.251860
2021-02-26,0.214615,0.028163
2021-03-03,0.836436,0.726378
2021-03-08,0.005845,0.000000
2021-03-13,0.015011,0.000321
2021-03-18,0.999896,0.999128
2021-03-23,0.291563,0.099090
2021-03-28,0.008616,0.000527
2021-04-02,0.826101,0.426887
2021-04-07,0.831081,0.375744
2021-04-12,0.852621,0.519927
2021-04-17,0.001539,0.000000
2021-04-22,0.019371,0.002589
2021-04-27,0.632542,0.326398
2021-05-02,0.508171,0.272396
2021-05-07,0.743395,0.408825
2021-05-12,0.322402,0.218120
2021-05-17,0.019644,0.001777
2021-05-22,0.478069,0.199082
2021-05-27,0.625847,0.241315
2021-06-01,0.870243,0.720825
2021-06-06,0.714342,0.110039
2021-06-11,0.015192,0.000000
2021-06-16,0.000027,0.000000
2021-06-21,0.036494,0.005959
2021-06-26,0.702300,0.122427
2021-07-01,0.356564,0.004402
2021-07-06,0.432165,0.347968
2021-07-11,0.000000,0.000000
2021-07-16,0.135274,0.010180
2021-07-21,0.000187,0.000000
2021-07-26,0.124051,0.002552
2021-07-31,0.813256,0.284541
2021-08-05,0.242563,0.006429
2021-08-10,0.371439,0.015958
2021-08-15,0.976722,0.892594
2021-08-20,0.026479,0.000266
2021-08-25,0.071532,0.042027
2021-08-30,0.395504,0.042540
2021-09-04,0.585726,0.106289
2021-09-09,0.556373,0.293405
2021-09-14,0.506855,0.147433
2021-09-19,0.467221,0.057928
2021-09-24,0.578301,0.210249
2021-09-29,0.330520,0.006936
2021-10-04,0.522988,0.288844
2021-10-09,0.296917,0.035873
2021-10-14,0.994831,0.974521
2021-10-19,0.999200,0.993068
2021-10-24,0.736195,0.100786
2021-10-29,0.721170,0.393898
2021-11-03,0.309950,0.055279
2021-11-08,0.617523,0.091798
2021-11-13,0.576718,0.062276
2021-11-18,0.636696,0.231536
2021-11-23,0.663191,0.318500
2021-11-28,0.588115,0.211938
2021-12-03,0.193029,0.009704
2021-12-08,0.361442,0.137569
2021-12-13,0.068870,0.016046
2021-12-18,0.990480,0.898114
2021-12-23,0.000000,0.000000
2021-12-28,0.877842,0.781458
