Date,cf_200,cf_2000
2018-01-09,0.407033,0.099132
2018-01-14,0.992266,0.949713
2018-01-19,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.225191,0.157875
2018-02-08,0.333922,0.084864
2018-02-13,0.000000,0.000000
2018-02-18,0.156837,0.018606
2018-02-23,0.494604,0.102173
2018-02-28,0.090125,0.031382
2018-03-05,0.032187,0.002901
2018-03-10,0.293173,0.092371
2018-03-15,0.000004,0.000000
2018-03-20,0.486072,0.101873
2018-03-25,0.921288,0.774793
2018-03-30,0.536530,0.207361
2018-04-04,0.551437,0.391190
2018-04-09,0.814058,0.317895
2018-04-14,0.690144,0.127500
2018-04-19,0.418946,0.179334
2018-04-24,0.845558,0.383302
2018-04-29,0.539362,0.155224
2018-05-04,0.749338,0.227393
2018-05-09,0.400630,0.172354
2018-05-14,0.233763,0.011274
2018-05-19,0.357251,0.120969
2018-05-24,0.385534,0.161030
2018-05-29,0.679407,0.104121
2018-06-03,0.958682,0.727972
2018-06-08,0.576066,0.297418
2018-06-13,0.587284,0.242280
2018-06-18,0.157609,0.023600
2018-06-23,0.293932,0.118750
2018-06-28,0.426651,0.158771
2018-07-03,0.862695,0.426027
2018-07-08,0.636323,0.207004
2018-07-13,0.935361,0.653794
2018-07-18,0.110561,0.069494
2018-07-23,0.889274,0.607656
2018-07-28,0.801568,0.239960
2018-08-02,0.783109,0.308269
2018-08-07,0.646052,0.244228
2018-08-17,0.613895,0.099206
2018-08-22,0.929256,0.677416
2018-08-27,0.994032,0.955250
2018-09-01,0.708397,0.471964
2018-09-06,0.858564,0.789079
2018-09-11,0.978801,0.843089
2018-09-16,0.770408,0.669745
2018-09-26,0.321223,0.100263
2018-10-01,0.830735,0.433410
2018-10-11,0.839857,0.452717
2018-10-16,0.778777,0.613899
2018-10-21,0.584401,0.210616
2018-10-26,0.916186,0.592989
2018-10-31,0.006352,0.001438
2018-11-05,0.569810,0.229692
2018-11-10,0.574942,0.133613
2018-11-15,0.728315,0.252969
2018-11-20,0.523878,0.112788
2018-11-25,0.236608,0.050452
2018-11-30,0.377634,0.138643
2018-12-05,0.732642,0.312932
2018-12-10,0.792669,0.415100
2018-12-15,0.000000,0.000000
2018-12-25,0.046808,0.032731
