Date,cf_200,cf_2000
2018-03-17,0.724938,0.104007
2018-03-22,0.448491,0.227918
2018-04-01,0.674609,0.213241
2018-04-11,0.0400864,0.00542329
2018-04-21,0.288152,0.0704286
2018-05-01,0.794019,0.258074
2018-05-11,0.526224,0.0692471
2018-05-21,0.709353,0.18795
2018-05-31,0.140049,0.0216523
2018-06-30,0.0182403,0.00382785
2018-07-10,0.529061,0.0451075
2018-07-20,0.0517651,0.00400029
2018-07-30,0.0282579,0.000936102
2018-08-09,0.490623,0.0739601
2018-08-19,0.345966,0.134559
2018-08-29,0.751846,0.305101
2018-09-08,0.150801,0.00863202
2018-09-18,0.399234,0.168054
2018-09-28,0.0159674,0.00834657
2018-10-28,0.696625,0.206361
2018-11-07,0.00127451,0
2018-11-17,0.891092,0.504713
2018-11-27,0.522255,0.238956
2018-12-07,0.0423219,0.00859136
2018-12-17,0.561127,0.27428
2018-12-27,0.0191247,0.00333438
2019-01-06,0.807304,0.344998
2019-01-16,0.777925,0.200414
2019-01-26,0.297823,0.162262
2019-02-05,0.953072,0.697106
2019-02-15,0.475805,0.333354
2019-02-25,0,0
2019-03-07,0.267318,0.187093
2019-03-27,0.785865,0.353219
2019-04-06,0.667795,0.190724
2019-04-16,0.904124,0.723318
2019-04-26,0.0625902,0.015885
2019-05-06,0.706809,0.289505
2019-05-16,0.666219,0.0836799
2019-05-26,0.836043,0.293654
2019-06-05,0.85042,0.643868
2019-06-15,0.285568,0.039518
2019-06-25,0.683993,0.180185
2019-07-05,0.64454,0.100378
2019-07-15,0.440987,0.139805
2019-07-25,0.785356,0.564896
2019-08-04,0.0470593,0.00557266
2019-08-14,0.0149336,0.00132215
2019-08-24,0.343703,0.10713
2019-09-03,0,0
2019-09-13,0.00723605,4.34269e-05
2019-09-23,0.43279,0.122035
2019-10-03,0.536271,0.18148
2019-10-13,0.740489,0.355759
2019-10-23,0.736335,0.207463
2019-11-02,0.861561,0.540402
2019-11-12,0.692169,0.168338
2019-11-22,0.546092,0.218839
2019-12-02,0.712741,0.19653
2019-12-12,0,0
2019-12-22,0.679352,0.181501
2020-01-01,0.889158,0.547981
2020-01-11,0.00819493,9.75617e-05
2020-01-21,0.590927,0.370144
2020-01-31,0.000243471,0
2020-02-10,0.149657,0.0342253
2020-02-20,0.888671,0.63556
2020-03-01,0.85781,0.632509
2020-03-11,0.274041,0.107994
2020-03-21,0.246498,0.10227
2020-03-31,0.141853,0.0676831
2020-04-10,0.00061634,0
2020-04-20,0.860654,0.552335
2020-04-30,0.717627,0.173032
2020-05-10,0.000127561,0
2020-05-20,0.681496,0.088771
2020-05-30,0.407654,0.0406056
2020-06-09,0.710804,0.129392
2020-06-19,0.612402,0.0384348
2020-06-29,0.149043,0.0315616
2020-07-09,0.282008,0.0566594
2020-07-19,0.72986,0.514533
2020-07-29,0.626677,0.146191
2020-08-08,0.125949,0.0327198
2020-08-18,0.111247,0.0211698
2020-08-28,0.107313,0.0147813
2020-09-07,0.712844,0.300151
2020-09-17,0.00152937,0
2020-09-27,0,0
2020-10-07,0.00540756,5.56602e-05
2020-10-17,0.368861,0.159454
2020-10-27,0.751864,0.425657
2020-11-06,0.753238,0.388599
2020-11-16,0.560732,0.390445
2020-11-26,0.868989,0.399143
2020-12-06,0.793096,0.501369
2020-12-16,0.8204,0.387831
2020-12-26,0,0
2021-01-05,0.562344,0.189022
2021-01-15,0.0783032,0.0371923
2021-01-25,0.754041,0.395615
2021-02-04,0.000191044,0
2021-02-14,0.81008,0.431313
2021-02-24,0.25029,0.105964
2021-03-06,0.00723546,0.000528314
2021-03-16,0.916109,0.507902
2021-03-26,0.507904,0.232198
2021-04-05,0.245786,0.112715
2021-04-15,0.0176899,0.00462092
2021-04-25,0.000166739,0
2021-05-05,0.23393,0.0340669
2021-05-15,0.0911014,0.00963184
2021-05-25,0.569549,0.100259
2021-06-04,0.0596535,0.00940604
2021-06-14,0.212956,0.0444296
2021-06-24,0.213289,0.0782392
2021-07-04,0.450329,0.117636
2021-07-14,0.589462,0.221141
2021-07-24,0.798347,0.410115
2021-08-03,0.465694,0.323119
2021-08-13,0.054242,0.0019073
2021-08-23,0.0383887,0.00168107
2021-09-02,0.41339,0.0598556
2021-09-12,0.020272,3.06049e-05
2021-09-22,0.154351,0.0470794
2021-10-02,0.274619,0.00830648
2021-10-12,0.228663,0.0498002
2021-10-22,0.421671,0.270135
2021-11-01,0.206782,0.072151
2021-11-11,0.758418,0.35571
2021-11-21,0.109862,0.0656965
2021-12-01,0.670248,0.31347
2021-12-11,0.100319,0.0112104
2021-12-21,0.055065,0.0154525
2021-12-31,0.39342,0.228082
