Date,cf_200,cf_2000
2018-01-04,0.255021,0.183142
2018-01-06,0.218932,0.107019
2018-01-09,0.996701,0.977049
2018-01-11,0.999758,0.999809
2018-01-16,0.280393,0.265593
2018-01-19,0.993492,0.965513
2018-01-24,0.970667,0.905421
2018-01-26,0.855350,0.785765
2018-01-29,0.578282,0.522010
2018-01-31,0.999872,0.999872
2018-02-05,0.999654,0.997332
2018-02-08,0.165847,0.067958
2018-02-10,0.999872,0.999872
2018-02-13,0.995057,0.989034
2018-02-15,0.989061,0.975501
2018-02-18,0.964791,0.892175
2018-02-20,0.986569,0.939100
2018-02-23,0.674890,0.572144
2018-02-25,0.999872,0.999872
2018-02-28,0.968078,0.944103
2018-03-02,0.798252,0.617664
2018-03-05,0.996840,0.988564
2018-03-07,0.999872,0.999872
2018-03-10,0.998212,0.996081
2018-03-12,0.999840,0.999783
2018-03-15,0.109537,0.065974
2018-03-17,0.000000,0.000000
2018-03-20,0.997826,0.989497
2018-03-22,0.997277,0.988204
2018-03-25,0.299727,0.233198
2018-03-27,0.899312,0.867461
2018-03-30,0.997633,0.988744
2018-04-01,0.791326,0.701805
2018-04-04,0.000000,0.000000
2018-04-06,0.999872,0.999872
2018-04-09,0.816413,0.685855
2018-04-11,0.822931,0.743679
2018-04-14,0.970533,0.890792
2018-04-16,0.924358,0.848311
2018-04-19,0.000000,0.000000
2018-04-21,0.942233,0.897425
2018-04-24,0.995301,0.962413
2018-04-26,0.999850,0.999711
2018-04-29,0.997618,0.988941
2018-05-01,0.965941,0.811519
2018-05-04,0.697484,0.569081
2018-05-06,0.999872,0.999872
2018-05-09,0.994751,0.972176
2018-05-11,0.911725,0.888769
2018-05-14,0.996530,0.981103
2018-05-16,0.551789,0.290651
2018-05-19,0.997924,0.994593
2018-05-21,0.974080,0.937105
2018-05-24,0.996297,0.982856
2018-05-26,0.999872,0.999872
2018-05-29,0.111729,0.058483
2018-05-31,0.469014,0.374687
2018-06-03,0.997097,0.992726
2018-06-05,0.688347,0.573110
2018-06-08,0.993625,0.942835
2018-06-10,0.488787,0.373913
2018-06-13,0.997324,0.992797
2018-06-15,0.000000,0.000000
2018-06-18,0.010749,0.000734
2018-06-20,0.999410,0.997165
2018-06-23,0.000000,0.000000
2018-06-25,0.232708,0.150508
2018-06-28,0.740262,0.537802
2018-06-30,0.007282,0.000031
2018-07-03,0.575165,0.181806
