Date,cf_200,cf_2000
2018-01-04,0.487111,0.095922
2018-01-09,0.001367,0.000000
2018-01-14,0.219923,0.068327
2018-01-24,0.000000,0.000000
2018-01-29,0.428123,0.189271
2018-02-03,0.043405,0.004534
2018-02-08,0.000000,0.000000
2018-02-18,0.000264,0.000000
2018-02-23,0.001103,0.000000
2018-02-28,0.000000,0.000000
2018-03-05,0.086424,0.036489
2018-03-10,0.730947,0.175544
2018-03-15,0.074128,0.010087
2018-03-20,0.751492,0.145671
2018-03-25,0.001082,0.000200
2018-03-30,0.143867,0.031610
2018-04-04,0.208054,0.016750
2018-04-09,0.094454,0.008884
2018-04-14,0.000000,0.000000
2018-04-19,0.603025,0.193897
2018-04-24,0.000000,0.000000
2018-04-29,0.000001,0.000000
2018-05-04,0.581094,0.124235
2018-05-09,0.181700,0.061776
2018-05-14,0.341001,0.041096
2018-05-19,0.682991,0.090765
2018-05-24,0.336188,0.197425
2018-05-29,0.209449,0.071618
2018-06-03,0.615298,0.248194
2018-06-08,0.732095,0.313507
2018-06-13,0.000679,0.000000
2018-06-18,0.703787,0.152424
2018-06-23,0.501647,0.220802
2018-06-28,0.000000,0.000000
2018-07-03,0.427051,0.069363
2018-07-08,0.648735,0.089399
2018-07-13,0.000063,0.000000
2018-07-18,0.238730,0.052239
2018-07-23,0.026477,0.000472
2018-07-28,0.570402,0.311020
2018-08-02,0.978974,0.852371
2018-08-07,0.608776,0.074415
2018-08-12,0.687110,0.054713
2018-08-17,0.593461,0.063061
2018-08-22,0.917409,0.637515
2018-08-27,0.681033,0.112751
2018-09-01,0.896096,0.430678
2018-09-06,0.782629,0.174678
2018-09-11,0.665644,0.033080
2018-09-16,0.768254,0.179692
2018-09-21,0.527140,0.021743
2018-09-26,0.782535,0.315811
2018-10-01,0.798403,0.341818
2018-10-06,0.858547,0.502038
2018-10-11,0.842644,0.365616
2018-10-16,0.905999,0.572819
2018-10-21,0.930160,0.552148
2018-10-26,0.780919,0.354965
2018-10-31,0.554631,0.074662
2018-11-05,0.732000,0.196040
2018-11-10,0.787643,0.249653
2018-11-15,0.498915,0.036159
2018-11-20,0.585113,0.040483
2018-11-25,0.599268,0.381297
2018-11-30,0.009170,0.000142
2018-12-05,0.054557,0.010048
2018-12-10,0.399795,0.099006
2018-12-15,0.357366,0.112013
2018-12-20,0.003222,0.000011
2018-12-25,0.301072,0.117264
2018-12-30,0.215628,0.069278
2019-01-04,0.056453,0.003703
2019-01-09,0.069328,0.000949
2019-01-14,0.008955,0.000000
2019-01-19,0.015947,0.002396
2019-01-24,0.011056,0.001772
2019-01-29,0.016709,0.000368
2019-02-03,0.294175,0.064306
2019-02-08,0.232192,0.058035
2019-02-13,0.184464,0.024217
2019-02-18,0.425996,0.014201
2019-02-23,0.218156,0.106651
2019-02-28,0.757256,0.333104
2019-03-05,0.626784,0.293801
2019-03-10,0.373897,0.022379
2019-03-15,0.813279,0.315219
2019-03-20,0.352581,0.104315
2019-03-25,0.427874,0.264567
2019-03-30,0.822172,0.408585
2019-04-04,0.583268,0.187320
2019-04-09,0.000000,0.000000
2019-04-14,0.690239,0.419422
2019-04-19,0.335384,0.054360
