Date,cf_200,cf_2000
2019-02-15,0.743951,0.671948
2019-10-23,0.796289,0.286855
2019-10-28,0.580541,0.191733
2019-11-02,0.840001,0.275479
2019-11-07,0.856933,0.444610
2019-11-12,0.273430,0.093601
2019-11-17,0.554275,0.141741
2019-11-22,0.881378,0.698176
2019-11-27,0.415235,0.142938
2019-12-02,0.333894,0.073135
2019-12-07,0.000000,0.000000
2019-12-12,0.447848,0.125790
2019-12-17,0.000000,0.000000
2019-12-22,0.001200,0.000018
2019-12-27,0.000000,0.000000
2020-01-01,0.172292,0.096419
2020-01-06,0.008027,0.002877
2020-01-11,0.280526,0.153081
2020-01-16,0.000000,0.000000
2020-01-21,0.646459,0.182092
2020-01-26,0.087976,0.018725
2020-01-31,0.740540,0.574206
2020-02-05,0.213130,0.043384
2020-02-10,0.008496,0.004553
2020-02-15,0.813920,0.500013
2020-02-20,0.000060,0.000000
2020-02-25,0.129368,0.052774
2020-03-01,0.058230,0.009944
2020-03-06,0.143876,0.093781
2020-03-11,0.006116,0.000687
2020-03-16,0.905012,0.541539
2020-03-21,0.698255,0.178690
2020-03-26,0.158477,0.075290
2020-03-31,0.631605,0.065740
2020-04-05,0.748368,0.270509
2020-04-10,0.838712,0.363595
2020-04-15,0.720752,0.196770
2020-04-20,0.750078,0.152596
2020-04-25,0.000000,0.000000
2020-04-30,0.490023,0.035884
2020-05-05,0.727390,0.396001
2020-05-10,0.776393,0.159150
2020-05-15,0.648145,0.092579
2020-05-20,0.708368,0.189048
2020-05-25,0.245794,0.063716
2020-05-30,0.320982,0.092986
2020-06-04,0.953305,0.781678
2020-06-09,0.814808,0.307895
2020-06-14,0.999820,0.998195
2020-06-19,0.611845,0.439572
2020-06-24,0.887978,0.415236
2020-06-29,0.927674,0.537101
2020-07-04,0.697203,0.222434
2020-07-09,0.648318,0.039608
2020-07-14,0.335691,0.122161
2020-07-19,0.856648,0.419059
2020-07-24,0.846526,0.270857
2020-07-29,0.998255,0.978361
2020-08-03,0.570486,0.030958
2020-08-08,0.794805,0.203574
2020-08-13,0.989696,0.889162
2020-08-18,0.548981,0.105847
2020-08-23,0.787867,0.270944
2020-08-28,0.861853,0.549662
2020-09-02,0.911490,0.545861
2020-09-07,0.856992,0.446809
2020-09-12,0.758578,0.299172
2020-09-17,0.906930,0.563371
2020-09-22,0.867101,0.318605
2020-09-27,0.659935,0.293190
2020-10-07,0.648989,0.130145
2020-10-12,0.803121,0.274767
2020-10-17,0.831493,0.319910
2020-10-22,0.830824,0.286820
2020-10-27,0.774250,0.285795
2020-11-01,0.964134,0.789829
2020-11-06,0.145608,0.011437
2020-11-11,0.837265,0.343070
2020-11-16,0.880485,0.440156
2020-11-21,0.715483,0.150606
2020-11-26,0.860589,0.483440
2020-12-01,0.779210,0.340882
2020-12-06,0.710628,0.137538
2020-12-11,0.799213,0.536834
2020-12-16,0.630843,0.264956
2020-12-21,0.712076,0.149954
2020-12-26,0.766824,0.190356
2020-12-31,0.793480,0.301324
2021-01-05,0.618225,0.123258
2021-01-10,0.589848,0.086189
2021-01-15,0.121770,0.062641
2021-01-20,0.768188,0.493667
2021-01-25,0.607608,0.075039
2021-01-30,0.749861,0.420744
2021-02-04,0.806531,0.348122
2021-02-09,0.623131,0.233445
2021-02-14,0.724378,0.187191
2021-02-19,0.753877,0.167940
2021-02-24,0.963273,0.697784
2021-03-01,0.715556,0.140311
2021-03-06,0.833188,0.394078
2021-03-11,0.825137,0.229272
2021-03-16,0.906251,0.473773
2021-03-21,0.894389,0.430824
2021-03-26,0.817087,0.369883
2021-03-31,0.907104,0.534923
2021-04-05,0.024980,0.005778
2021-04-10,0.157100,0.091668
2021-04-15,0.797416,0.231611
2021-04-20,0.724229,0.245369
2021-04-25,0.373243,0.159368
2021-04-30,0.655879,0.304878
2021-05-05,0.866203,0.405025
2021-05-10,0.531332,0.256919
2021-05-15,0.435802,0.162433
2021-05-20,0.112540,0.023799
2021-05-25,0.644942,0.176178
2021-05-30,0.886361,0.517460
2021-06-04,0.588785,0.180010
2021-06-09,0.567668,0.219581
2021-06-14,0.731351,0.188004
2021-06-19,0.930260,0.764844
2021-06-24,0.784355,0.361711
2021-06-29,0.717525,0.519177
2021-07-04,0.558883,0.085532
2021-07-09,0.770434,0.268642
2021-07-14,0.407653,0.191026
2021-07-19,0.206923,0.035064
2021-07-24,0.700646,0.126541
2021-07-29,0.764359,0.271353
2021-08-03,0.804432,0.273563
2021-08-08,0.841120,0.374307
2021-08-13,0.767591,0.324343
2021-08-18,0.004425,0.001422
2021-08-23,0.795993,0.397848
2021-08-28,0.701537,0.114633
2021-09-02,0.899365,0.461765
2021-09-07,0.696165,0.174107
2021-09-12,0.630231,0.430204
2021-09-17,0.473624,0.250950
2021-09-22,0.988876,0.894745
2021-09-27,0.829171,0.394293
2021-10-02,0.811166,0.317614
2021-10-07,0.854798,0.459001
2021-10-12,0.849742,0.325363
2021-10-17,0.704034,0.207408
2021-10-22,0.875623,0.417711
2021-10-27,0.226179,0.114263
2021-11-01,0.695094,0.181488
2021-11-06,0.901584,0.546146
2021-11-11,0.704103,0.189922
2021-11-16,0.693353,0.260639
2021-11-21,0.456562,0.180490
2021-11-26,0.799770,0.198029
2021-12-01,0.790783,0.224141
2021-12-06,0.456572,0.173367
2021-12-11,0.672698,0.203835
2021-12-21,0.818649,0.324046
2021-12-26,0.559142,0.073195
2021-12-31,0.768823,0.231427
