Date,cf_200,cf_2000
2018-01-01,0.0790662,0.0155973
2018-01-03,0.83751,0.751082
2018-01-06,0.0837386,0.00619111
2018-01-08,1.00004,1.00004
2018-01-11,0.0330791,0.000498084
2018-01-13,0.9952,0.972758
2018-01-16,0.609469,0.449923
2018-01-18,0.102708,0.0211565
2018-01-21,0.572173,0.432854
2018-01-23,0.450099,0.258218
2018-01-26,0.316654,0.0845829
2018-01-28,0.758033,0.533603
2018-01-31,0.848088,0.625353
2018-02-02,1.00004,1.00004
2018-02-05,0.00145344,1.08384e-05
2018-02-07,1.00004,1.00004
2018-02-10,0.0136402,0.00861441
2018-02-12,0,0
2018-02-15,0.00635835,0.000718069
2018-02-17,0.00254872,2.28394e-05
2018-02-20,0.15239,0.0466471
2018-02-22,0.0107196,0.0013471
2018-02-25,0.0250559,0.00346433
2018-02-27,0.107024,0.0332044
2018-03-02,0.996425,0.981141
2018-03-04,0.982333,0.954774
2018-03-07,0.991717,0.939857
2018-03-09,0.53775,0.416618
2018-03-12,0.997056,0.978474
2018-03-14,0.963763,0.881562
2018-03-17,0.928539,0.779141
2018-03-19,0.999913,0.998691
2018-03-22,0.996995,0.975487
2018-03-24,0,0
2018-03-27,0.996147,0.970695
2018-03-29,0.534657,0.434867
2018-04-01,0.229265,0.155118
2018-04-03,0.694703,0.608159
2018-04-06,0.996293,0.974137
2018-04-08,0.0308826,0.00973653
2018-04-11,0.342176,0.0154819
2018-04-13,0.996738,0.992551
2018-04-16,0.996216,0.972638
2018-04-18,1.00004,1.00004
2018-04-21,0.742249,0.52385
2018-04-23,1.00004,1.00004
2018-04-26,0.00721062,6.022e-05
2018-04-28,5.58416e-05,0
2018-05-01,0.484545,0.314919
2018-05-03,0.863434,0.660572
2018-05-06,0.892857,0.817772
2018-05-08,0.235099,0.0662662
2018-05-11,0.830635,0.611651
2018-05-13,0.53239,0.177946
2018-05-16,0.98827,0.947104
2018-05-18,1.00004,1.00004
2018-05-21,0.996683,0.972221
2018-05-23,0.989073,0.97026
2018-05-26,0.563532,0.314393
2018-05-31,0.510014,0.0997595
2018-06-02,0.545707,0.162006
2018-06-05,0.950038,0.818084
2018-06-07,0.99798,0.984482
2018-06-10,0.996567,0.971491
2018-06-12,0.585638,0.124257
2018-06-15,0.995562,0.960525
2018-06-17,0.994314,0.974428
2018-06-20,0.990366,0.922852
2018-06-22,0.977729,0.930456
2018-06-25,0.995947,0.967008
2018-06-27,1.00004,1.00004
2018-06-30,0.985906,0.924586
2018-07-02,1.00004,1.00004
2018-07-05,0.99589,0.967059
2018-07-07,0.998085,0.988964
2018-07-10,0.996401,0.968779
2018-07-12,1.00004,1.00004
2018-07-15,0.910016,0.731576
2018-07-17,0.999998,0.999594
2018-07-20,0.948581,0.842004
2018-07-22,0.998191,0.992702
2018-07-25,0.995855,0.965692
2018-07-27,0.997889,0.987056
2018-07-30,0.91081,0.730982
2018-08-01,0.999386,0.993899
2018-08-04,0.986606,0.938017
2018-08-06,1.00004,1.00004
2018-08-09,0.976179,0.890213
2018-08-11,1.00004,1.00004
2018-08-14,0.996205,0.971779
2018-08-16,1.00004,1.00004
2018-08-19,0.996339,0.972862
2018-08-21,1.00004,1.00004
2018-08-24,0.996177,0.971707
2018-08-26,1.00004,1.00004
2018-08-29,0.996381,0.972983
2018-08-31,1.00004,1.00004
2018-09-03,0.996031,0.969338
2018-09-05,1.00004,1.00004
2018-09-08,0.982797,0.905801
2018-09-10,0.893162,0.746021
2018-09-13,0.938246,0.864835
2018-09-15,0.884305,0.778087
2018-09-18,0.996738,0.9726
2018-09-23,0.99686,0.97583
2018-09-25,1.00004,1.00004
2018-09-28,0.99707,0.975919
2018-09-30,0.9306,0.870097
2018-10-03,0.99621,0.971913
2018-10-05,0.999325,0.994747
2018-10-08,0.186496,0.0202962
2018-10-10,0.026254,0.00287827
2018-10-13,0.996214,0.972085
2018-10-15,0.979719,0.956171
2018-10-18,0.996958,0.975145
2018-10-20,0.603766,0.395137
2018-10-23,0.274847,0.149307
2018-10-25,0.778207,0.601753
2018-10-28,0.997549,0.98832
2018-10-30,1.00004,1.00004
2018-11-02,0.996445,0.979146
2018-11-04,0,0
2018-11-07,0.135666,0.0445097
2018-11-09,0.0717413,0.0095143
2018-11-12,0.205764,0.0773032
2018-11-17,0.705453,0.457486
2018-11-19,7.70838e-05,0
2018-11-22,0.171001,0.0582211
2018-11-24,0.00202763,0
2018-11-27,0.19051,0.128852
2018-11-29,0,0
2018-12-02,0.749871,0.569514
2018-12-04,0.0031715,2.83338e-05
2018-12-07,0.00214065,0
2018-12-09,0.361204,0.235843
2018-12-12,0.504871,0.308005
2018-12-14,0.79434,0.570748
2018-12-17,2.40206e-05,0
2018-12-19,0.958518,0.904354
2018-12-22,0.525587,0.396987
2018-12-24,0.232351,0.126364
2018-12-27,0,0
2018-12-29,0.0576962,0.0202464
2019-01-01,0.733767,0.518569
2019-01-03,0.66215,0.527751
2019-01-06,0.613076,0.370397
2019-01-08,0.178541,0.0910083
2019-01-11,0.954093,0.920371
2019-01-13,0.864313,0.836706
2019-01-16,0.9708,0.890646
2019-01-18,0.285887,0.211614
2019-01-21,0.776896,0.615927
2019-01-23,0.997473,0.989519
2019-01-26,0.996336,0.974788
2019-01-28,0.094612,0.0342145
2019-01-31,0.977599,0.913645
2019-02-02,0.765897,0.576292
2019-02-05,0.996329,0.973935
2019-02-07,0,0
2019-02-10,0.037446,0.00315848
2019-02-12,0.984457,0.943591
2019-02-15,0.389298,0.14377
2019-02-17,0.828189,0.561931
2019-02-20,0.934916,0.796984
2019-02-22,0.56531,0.271456
2019-02-25,0.984857,0.928445
2019-02-27,0.327243,0.105014
2019-03-02,0.196345,0.105867
2019-03-04,0.503282,0.253461
2019-03-07,0.310666,0.196945
2019-03-09,1.00002,0.999829
2019-03-12,0.970195,0.897136
2019-03-14,0.244131,0.0475335
2019-03-17,0.63847,0.372202
2019-03-19,0.996577,0.988516
2019-03-22,0.788716,0.618058
2019-03-24,0.217396,0.0784539
2019-03-27,0.000355523,0
2019-03-29,0,0
2019-04-01,0.113868,8.6592e-06
2019-04-03,0.300449,0.0388997
2019-04-06,0.623409,0.27355
2019-04-08,0.664149,0.385503
2019-04-11,0.712202,0.297763
2019-04-13,1.00004,1.00004
2019-04-16,0.0102981,0.000211636
2019-04-18,0.557291,0.30518
2019-04-21,0.00381074,0
2019-04-23,0.792777,0.426384
2019-04-26,0.976918,0.885433
2019-04-28,0.999919,0.999039
2019-05-01,0.98829,0.946648
2019-05-03,0.582904,0.378563
2019-05-06,0.018378,0.00424607
2019-05-08,0.915557,0.670529
2019-05-11,0.970705,0.907418
2019-05-13,0.997369,0.984501
2019-05-16,0.563363,0.303219
2019-05-18,0.999953,0.998798
2019-05-21,0.99631,0.973007
2019-05-23,0.967878,0.939062
2019-05-26,0.996176,0.971854
2019-05-28,1.00004,1.00004
2019-05-31,0.991755,0.961182
2019-06-02,1.00004,1.00004
2019-06-05,0.113059,0.0285366
2019-06-07,0.997938,0.979721
2019-06-10,0.996245,0.970787
2019-06-12,0.988956,0.938622
2019-06-15,0.988546,0.937911
2019-06-20,0.875982,0.681027
2019-06-22,0.999964,0.998899
2019-06-25,0.995991,0.96958
2019-06-27,1.00004,1.00004
2019-06-30,0.992915,0.945877
2019-07-02,1.00004,1.00004
2019-07-05,0.996064,0.969744
2019-07-07,1.00004,1.00004
2019-07-12,0.900612,0.824804
2019-07-15,0.995085,0.961061
2019-07-17,1.00004,1.00004
2019-07-20,0.996219,0.972275
2019-07-22,1.00004,1.00004
2019-07-25,0.996166,0.971731
2019-07-27,1.00004,1.00004
2019-07-30,0.996214,0.97197
2019-08-01,1.00004,1.00004
2019-08-04,0.996177,0.97181
2019-08-06,1.00004,1.00004
2019-08-09,0.996223,0.97211
2019-08-11,1.00004,1.00004
2019-08-14,0.996212,0.972003
2019-08-16,1.00004,1.00004
2019-08-19,0.993509,0.948135
2019-08-21,0.991676,0.954454
2019-08-24,0.996216,0.972173
2019-08-26,1.00004,1.00004
2019-08-29,0.995683,0.965988
2019-08-31,1.00004,1.00004
2019-09-03,0.996247,0.972445
2019-09-05,0.999078,0.993474
2019-09-08,0.953401,0.82487
2019-09-10,0.999765,0.99703
2019-09-13,0.996296,0.972796
2019-09-15,0.892984,0.746925
2019-09-18,0.996315,0.972996
2019-09-20,1.00004,1.00004
2019-09-23,0.996351,0.973294
2019-09-25,1.00004,1.00004
2019-09-28,0.996286,0.97275
2019-09-30,1.00004,1.00004
2019-10-05,1.00004,1.00004
2019-10-08,0.977856,0.891641
2019-10-10,1.00004,1.00004
2019-10-13,0.99632,0.973276
2019-10-15,0.420954,0.26052
2019-10-18,0.937394,0.749398
2019-10-20,0.805258,0.673823
2019-10-23,0.0264315,0.00577087
2019-10-25,0.390285,0.182022
2019-10-28,0.11687,0.0142753
2019-10-30,0.978145,0.872927
2019-11-02,0.42671,0.233803
2019-11-04,0.993805,0.985705
2019-11-07,0.996187,0.972913
2019-11-09,0.793846,0.616539
2019-11-12,0.983493,0.948943
2019-11-14,0.879444,0.695947
2019-11-17,0.996286,0.973614
2019-11-19,1.00003,0.999785
2019-11-22,0,0
2019-11-24,1.00004,1.00004
2019-11-27,0.644742,0.501244
2019-11-29,0.923843,0.853021
2019-12-02,0.409464,0.183036
2019-12-04,0.506198,0.403327
2019-12-07,0.0113929,2.8859e-05
2019-12-09,0.000860294,0
2019-12-12,0.000379842,0
2019-12-14,0.454707,0.372433
2019-12-17,0.996632,0.980115
2019-12-19,1.00004,1.00004
2019-12-22,0.988761,0.954915
2019-12-24,0.94888,0.897775
2019-12-27,0.0163156,0.000347925
2019-12-29,0.509401,0.341543
2020-01-01,0.785401,0.684336
2020-01-03,0.387049,0.250173
2020-01-06,0.792159,0.550931
2020-01-08,0.425844,0.235753
2020-01-11,0.368084,0.308029
2020-01-13,0.189535,0.0817851
2020-01-16,0,0
2020-01-18,0.234296,0.0820348
2020-01-21,0,0
2020-01-23,0.928983,0.848175
2020-01-26,0.967773,0.873566
2020-01-28,0.729379,0.505075
2020-01-31,0.61786,0.565814
2020-02-02,0.95355,0.854004
2020-02-05,0.785919,0.654884
2020-02-07,0.00348898,0
2020-02-10,0.00451903,0.000163183
2020-02-12,0.00551568,0.00013624
2020-02-15,0,0
2020-02-17,0.0475876,0.00681441
2020-02-20,0.980479,0.929119
2020-02-22,0.691127,0.413883
2020-02-25,0.964224,0.83033
2020-02-27,0.999846,0.997517
2020-03-01,0.0782217,0.011866
2020-03-03,0.811566,0.475389
2020-03-06,0.0027416,0
2020-03-08,1.00003,0.999785
2020-03-11,0.996401,0.974655
2020-03-13,0.0373039,0.0177514
2020-03-16,0.685651,0.271043
2020-03-18,0.0536713,0.01031
2020-03-21,0.000617244,0
2020-03-23,1.00004,1.00004
2020-03-26,0.933896,0.822267
2020-03-28,0.446798,0.24327
2020-03-31,8.74516e-05,0
2020-04-02,0.744182,0.391332
2020-04-05,0.045439,0.0137248
2020-04-07,0.965101,0.851132
2020-04-10,0.0903795,0.00227458
2020-04-12,0.930782,0.756563
2020-04-15,0.995995,0.969073
2020-04-17,0.51783,0.313387
2020-04-20,0.0927471,0.0326574
2020-04-22,0.416893,0.162075
2020-04-25,0.384642,0.19493
2020-04-27,0.941184,0.900262
2020-04-30,0.528059,0.43192
2020-05-02,0.628575,0.35829
2020-05-05,0.0962188,0.0470299
2020-05-07,0.997036,0.980583
2020-05-10,0.990254,0.941449
2020-05-12,1.00004,1.00004
2020-05-15,0.996184,0.972206
2020-05-17,1.00004,1.00004
2020-05-20,0.996276,0.97277
2020-05-22,0.959852,0.931518
2020-05-25,0.958902,0.891112
2020-05-27,0.868892,0.788094
2020-05-30,0.996204,0.970657
2020-06-01,1.00004,1.00004
2020-06-04,0.993764,0.95337
2020-06-06,1.00003,1.00004
2020-06-09,0.996239,0.972809
2020-06-11,1.00004,1.00004
2020-06-14,0.990244,0.926313
2020-06-16,1.00004,1.00004
2020-06-19,0.989833,0.940096
2020-06-21,0.977419,0.90304
2020-06-24,0.996181,0.972804
2020-06-26,1.00004,1.00004
2020-06-29,0.996297,0.972918
2020-07-01,1.00004,1.00004
2020-07-04,0.996204,0.970869
2020-07-06,0.654349,0.299633
2020-07-09,0.99619,0.971051
2020-07-11,1.00004,1.00004
2020-07-14,0.996338,0.973516
2020-07-16,1.00004,1.00004
2020-07-19,0.996378,0.973678
2020-07-21,1.00004,1.00004
2020-07-24,0.996288,0.972803
2020-07-26,1.00004,1.00004
2020-07-29,0.996326,0.973003
2020-07-31,1.00004,1.00004
2020-08-03,0.996242,0.972477
2020-08-05,1.00004,1.00004
2020-08-08,0.99631,0.973055
2020-08-10,0.741221,0.397927
2020-08-13,0.996257,0.972693
2020-08-15,1.00004,1.00004
2020-08-18,0.996283,0.972892
2020-08-20,1.00004,1.00004
2020-08-23,0.99623,0.972308
2020-08-25,1.00004,1.00004
2020-08-28,0.99627,0.972822
2020-08-30,1.00004,1.00004
2020-09-02,0.994789,0.962727
2020-09-04,0.998066,0.99236
2020-09-07,0.986381,0.876678
2020-09-09,1.00004,1.00004
2020-09-12,0.99628,0.97287
2020-09-14,1.00004,1.00004
2020-09-17,0.996256,0.972625
2020-09-19,1.00004,1.00004
2020-09-22,0.996253,0.972748
2020-09-24,1.00004,1.00004
2020-09-27,0.9963,0.973228
2020-09-29,1.00004,1.00004
2020-10-02,0.996261,0.973006
2020-10-04,0.958296,0.859733
2020-10-07,0.996291,0.973092
2020-10-09,1.00004,1.00004
2020-10-12,0.996195,0.97241
2020-10-14,0.982834,0.939901
2020-10-17,0.996311,0.973773
2020-10-19,1.00004,1.00004
2020-10-22,0.98121,0.92079
2020-10-24,0.923861,0.779844
2020-10-27,0.996287,0.973117
2020-10-29,0.254026,0.124862
2020-11-01,0.0365508,0.00270282
2020-11-03,0.743787,0.661117
2020-11-06,0.0131767,0
2020-11-08,0.474766,0.280381
2020-11-11,0.964482,0.840591
2020-11-13,0.99332,0.964092
2020-11-16,0.931647,0.788947
2020-11-18,1.00004,1.00004
2020-11-21,0.845425,0.578523
2020-11-23,0.887183,0.68702
2020-11-26,0.00207762,0
2020-11-28,0.351108,0.154117
2020-12-01,0.733958,0.524082
2020-12-03,0.393613,0.225572
2020-12-06,0.959574,0.870038
2020-12-08,0.999912,0.998832
2020-12-11,0.994243,0.971268
2020-12-13,0.00217115,0
2020-12-16,0.000519829,0
2020-12-18,0.443922,0.200551
2020-12-21,0.968168,0.93734
2020-12-23,0.692716,0.394391
2020-12-26,0.995645,0.969327
2020-12-28,0.816982,0.662881
2020-12-31,0.99551,0.971817
2021-01-02,0.461947,0.212121
2021-01-05,0.913617,0.760941
2021-01-07,0.421744,0.303457
2021-01-10,0.996371,0.978778
2021-01-12,0.993941,0.981984
2021-01-15,0.683362,0.594697
2021-01-17,0.00643185,0.000824775
2021-01-20,0.0730934,0.0031835
2021-01-22,1.00004,1.00004
2021-01-25,0.996059,0.972695
2021-01-27,0.0505123,0.0360844
2021-01-30,0.658115,0.611405
2021-02-01,0.425315,0.238842
2021-02-04,0,0
2021-02-06,0.980017,0.901522
2021-02-09,0.769434,0.567354
2021-02-11,1.00003,0.999877
2021-02-14,0.996264,0.974378
2021-02-16,0.771162,0.619057
2021-02-19,0.0611745,0.00711414
2021-02-21,0.743841,0.570029
2021-02-24,0.996312,0.974089
2021-02-26,1.00004,1.00004
2021-03-01,0.899756,0.76516
2021-03-03,0.952055,0.88662
