Date,cf_200,cf_2000
2018-01-03,0.003877,0.000000
2018-01-05,0.073262,0.006860
2018-01-08,0.253063,0.084032
2018-01-10,0.830700,0.452186
2018-01-15,0.085659,0.002217
2018-01-18,0.630599,0.541787
2018-01-20,0.738375,0.495497
2018-01-23,0.028850,0.001498
2018-01-25,0.842831,0.619077
2018-01-28,0.999707,0.996722
2018-01-30,0.057869,0.001595
2018-02-04,0.174942,0.090094
2018-02-07,0.981454,0.931819
2018-02-09,0.221196,0.016934
2018-02-12,0.053938,0.004821
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.764733,0.476584
2018-02-22,0.972311,0.858319
2018-02-24,0.000000,0.000000
2018-02-27,0.318798,0.183553
2018-03-01,0.005466,0.000002
2018-03-04,0.053339,0.005551
2018-03-06,0.568319,0.272283
2018-03-09,0.932254,0.778015
2018-03-11,0.048537,0.004046
2018-03-14,0.000000,0.000000
2018-03-16,0.755091,0.495057
2018-03-19,0.003155,0.000000
2018-03-21,0.942961,0.847463
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.003050,0.000019
2018-03-31,0.000367,0.000000
2018-04-03,0.008001,0.000274
2018-04-05,0.007171,0.000000
2018-04-08,0.201395,0.089042
2018-04-10,0.522174,0.272243
2018-04-13,0.027940,0.000629
2018-04-15,0.009576,0.002081
2018-04-18,0.058954,0.005265
2018-04-20,0.921089,0.781774
2018-04-23,0.345569,0.238720
2018-04-25,0.067785,0.003492
2018-04-28,0.081259,0.015285
2018-05-03,0.005004,0.000524
2018-05-05,0.000000,0.000000
2018-05-08,0.109689,0.022652
2018-05-10,0.097066,0.011876
2018-05-13,0.824231,0.626575
2018-05-15,0.266544,0.068122
2018-05-18,0.030787,0.005301
2018-05-20,0.000000,0.000000
2018-05-23,0.000008,0.000000
2018-05-25,0.958832,0.851108
2018-05-28,0.000000,0.000000
2018-05-30,0.233018,0.047155
2018-06-02,0.881208,0.763656
2018-06-04,0.004207,0.000000
2018-06-07,0.147368,0.044098
2018-06-09,0.065756,0.005026
2018-06-12,0.000000,0.000000
2018-06-14,0.016406,0.004555
2018-06-17,0.260537,0.096355
2018-06-19,0.986181,0.958876
2018-06-22,0.002533,0.000000
2018-06-24,0.008645,0.001682
2018-06-27,0.029727,0.001793
2018-06-29,0.258176,0.094378
2018-07-04,0.000000,0.000000
2018-07-07,0.277618,0.081389
2018-07-09,0.014845,0.000000
2018-07-12,0.879955,0.756976
2018-07-14,0.920149,0.770669
2018-07-17,0.000000,0.000000
2018-07-19,0.030086,0.002429
2018-07-22,0.635575,0.532090
2018-07-24,0.000200,0.000000
2018-07-27,0.094524,0.038159
2018-07-29,0.000000,0.000000
2018-08-01,0.422880,0.165367
2018-08-03,0.014159,0.000370
2018-08-06,0.000000,0.000000
2018-08-08,0.003987,0.000000
2018-08-11,0.001041,0.000000
2018-08-13,0.000166,0.000000
2018-08-16,0.174551,0.055098
2018-08-18,0.103466,0.052087
2018-08-21,0.160617,0.037172
2018-08-23,0.285555,0.075452
2018-08-26,0.000083,0.000000
2018-08-28,0.000217,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.072005,0.006892
2018-09-05,0.302836,0.207577
2018-09-07,0.121134,0.009444
2018-09-10,0.000917,0.000000
2018-09-12,0.001782,0.000000
2018-09-15,0.000000,0.000000
2018-09-17,0.017576,0.000523
2018-09-22,0.000000,0.000000
2018-09-25,0.229432,0.048023
2018-09-27,0.999340,0.999995
2018-09-30,0.018360,0.000560
2018-10-02,0.602540,0.410742
2018-10-05,0.423670,0.192898
2018-10-07,0.456766,0.273384
2018-10-10,0.768544,0.368704
2018-10-12,0.895475,0.695163
2018-10-15,0.229745,0.081288
2018-10-17,0.000049,0.000000
2018-10-20,0.174081,0.065285
2018-10-22,0.847822,0.590055
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.000505,0.000000
2018-11-01,0.009957,0.000039
2018-11-04,0.002030,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.002531,0.000000
2018-11-11,0.126578,0.007426
2018-11-14,0.010674,0.000023
2018-11-16,0.000000,0.000000
2018-11-19,0.931220,0.859360
2018-11-21,0.000197,0.000000
2018-11-24,0.059958,0.013688
2018-11-26,0.009152,0.000000
2018-11-29,0.348159,0.195251
2018-12-01,0.714321,0.431269
2018-12-04,0.000000,0.000000
2018-12-06,0.999453,0.997693
2018-12-09,0.961172,0.893339
2018-12-11,0.999400,0.997240
2018-12-14,0.999631,0.997307
2018-12-16,0.008903,0.000074
2018-12-19,0.063335,0.013478
2018-12-21,0.010274,0.000000
2018-12-24,0.981416,0.954591
2018-12-26,0.855485,0.632503
2018-12-29,0.365381,0.111712
2018-12-31,0.981693,0.915597
2019-01-03,0.999486,0.998443
2019-01-05,0.164695,0.006944
2019-01-08,0.043665,0.009300
2019-01-10,0.000000,0.000000
2019-01-13,0.998086,0.980349
2019-01-15,0.320550,0.120439
2019-01-18,0.281435,0.132485
2019-01-20,0.000702,0.000000
2019-01-23,0.606478,0.305663
2019-01-25,0.000000,0.000000
2019-01-28,0.169400,0.084916
2019-01-30,0.527476,0.291384
2019-02-02,0.993926,0.962607
2019-02-04,0.012120,0.000104
2019-02-07,0.041225,0.001941
2019-02-09,0.074070,0.012528
2019-02-12,0.190313,0.077725
2019-02-13,0.000000,0.000000
2019-02-17,0.062135,0.023754
2019-02-19,0.001037,0.000000
2019-02-22,0.058776,0.005722
2019-02-24,0.998534,0.997921
2019-02-27,0.499310,0.213144
2019-03-01,0.999085,0.997332
2019-03-04,0.179164,0.138179
2019-03-06,0.059949,0.004897
2019-03-09,0.077405,0.019271
2019-03-11,0.027229,0.000985
2019-03-14,0.018243,0.000410
2019-03-16,0.997635,0.980027
2019-03-19,0.206370,0.045670
2019-03-21,0.000652,0.000000
2019-03-24,0.111225,0.006011
2019-03-26,0.014129,0.002779
2019-03-29,0.000018,0.000000
2019-03-31,0.006918,0.000000
2019-04-03,0.336948,0.116605
2019-04-05,0.835463,0.757716
2019-04-08,0.081680,0.024013
2019-04-10,0.030075,0.000357
2019-04-13,0.293286,0.111167
2019-04-15,0.991748,0.967019
2019-04-18,0.354574,0.073302
2019-04-20,0.567274,0.389997
2019-04-23,0.011013,0.000067
2019-04-25,0.001032,0.000000
2019-04-28,0.116611,0.011855
2019-04-30,0.985689,0.900232
2019-05-03,0.201984,0.073847
2019-05-05,0.909742,0.664846
2019-05-08,0.000013,0.000000
2019-05-10,0.006163,0.000576
2019-05-13,0.001430,0.000000
2019-05-15,0.042233,0.000797
2019-05-18,0.313420,0.139261
2019-05-20,0.000000,0.000000
2019-05-23,0.069471,0.018585
2019-05-25,0.000000,0.000000
2019-05-28,0.068309,0.010319
2019-05-30,0.000008,0.000000
2019-06-02,0.017263,0.001035
2019-06-04,0.115841,0.018217
2019-06-07,0.024544,0.003053
2019-06-09,0.150282,0.011406
2019-06-12,0.000000,0.000000
2019-06-14,0.002803,0.000000
2019-06-17,0.179940,0.056879
2019-06-19,0.148042,0.035635
2019-06-22,0.288303,0.077304
2019-06-24,0.983261,0.922174
2019-06-27,0.751553,0.544857
2019-06-29,0.016859,0.000036
2019-07-02,0.057792,0.020280
2019-07-04,0.996938,0.996784
2019-07-07,0.035380,0.004425
2019-07-09,0.062702,0.000011
2019-07-12,0.286914,0.140377
2019-07-14,0.007050,0.000108
2019-07-17,0.000000,0.000000
2019-07-19,0.022505,0.002111
2019-07-22,0.032491,0.002336
2019-07-24,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-07-29,0.330026,0.148581
2019-08-01,0.079405,0.020364
2019-08-03,0.105452,0.010000
2019-08-06,0.000004,0.000000
2019-08-08,0.000000,0.000000
2019-08-11,0.221652,0.043402
2019-08-13,0.036460,0.001499
2019-08-16,0.005975,0.001518
2019-08-18,0.041060,0.004978
2019-08-21,0.181179,0.059759
2019-08-23,0.011138,0.000311
2019-08-26,0.208649,0.093168
2019-08-28,0.000000,0.000000
2019-08-31,0.640557,0.488739
2019-09-02,0.270363,0.073676
2019-09-05,0.271373,0.104847
2019-09-07,0.000000,0.000000
2019-09-10,0.108272,0.040463
2019-09-12,0.061066,0.005156
2019-09-15,0.381221,0.159453
2019-09-17,0.325718,0.080444
2019-09-20,0.003159,0.000009
2019-09-22,0.260157,0.066848
2019-09-25,0.149851,0.067983
2019-09-27,0.000000,0.000000
2019-09-30,0.087525,0.008726
2019-10-05,0.999593,0.993619
2019-10-07,0.003436,0.000000
2019-10-10,0.182014,0.118297
2019-10-12,0.682237,0.526359
2019-10-15,0.000000,0.000000
2019-10-17,0.430505,0.064251
2019-10-20,0.000000,0.000000
2019-10-22,0.402207,0.297422
2019-10-25,0.000430,0.000002
2019-10-27,0.000000,0.000000
2019-10-30,0.909074,0.638643
2019-11-01,0.124294,0.014987
2019-11-04,0.356676,0.115799
2019-11-06,0.087744,0.009950
2019-11-09,0.000000,0.000000
2019-11-11,0.107420,0.016460
2019-11-14,0.000000,0.000000
2019-11-16,0.011453,0.000760
2019-11-19,0.097697,0.039960
2019-11-21,0.000000,0.000000
2019-11-24,0.004095,0.000095
2019-11-29,0.149866,0.053419
2019-12-01,0.000000,0.000000
2019-12-04,0.010306,0.000446
2019-12-06,0.015260,0.001573
2019-12-09,0.000000,0.000000
2019-12-11,0.007253,0.000000
2019-12-14,0.029438,0.010652
2019-12-16,0.211744,0.021579
2019-12-19,0.456239,0.152121
2019-12-21,0.202284,0.019082
2019-12-24,0.843807,0.606883
2019-12-26,0.148556,0.044039
2019-12-29,0.975889,0.931039
2019-12-31,0.065431,0.004641
2020-01-03,0.245912,0.176731
2020-01-05,0.070373,0.002988
2020-01-08,0.840619,0.691118
2020-01-10,0.000000,0.000000
2020-01-13,1.000019,1.000022
2020-01-15,0.975446,0.880342
2020-01-18,0.519436,0.290647
2020-01-20,0.015348,0.000000
2020-01-23,0.000176,0.000000
2020-01-25,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-01-30,0.802347,0.760392
2020-02-02,0.090088,0.003457
2020-02-04,0.008789,0.000000
2020-02-07,0.974117,0.863806
2020-02-09,0.794672,0.569865
2020-02-12,0.312373,0.175673
2020-02-14,0.170362,0.050955
2020-02-17,0.163326,0.083737
2020-02-19,0.260997,0.019086
2020-02-22,0.895216,0.711257
2020-02-24,0.000145,0.000000
2020-02-27,0.001454,0.000000
2020-02-29,0.040487,0.009588
2020-03-03,0.099668,0.048750
2020-03-05,0.000000,0.000000
2020-03-08,0.552581,0.373950
2020-03-10,0.734198,0.505470
2020-03-13,0.000000,0.000000
2020-03-15,0.097890,0.001502
2020-03-18,0.000000,0.000000
2020-03-20,0.000000,0.000000
2020-03-23,0.099620,0.041951
2020-03-25,0.000035,0.000000
2020-03-28,0.462443,0.290062
2020-03-30,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-04,0.000000,0.000000
2020-04-07,0.085341,0.013778
2020-04-09,0.835205,0.555152
2020-04-12,0.000024,0.000000
2020-04-14,0.000074,0.000000
2020-04-17,0.160964,0.060381
2020-04-19,0.058999,0.003632
2020-04-22,0.056616,0.006197
2020-04-24,0.002920,0.000000
2020-04-27,0.002922,0.000000
2020-04-29,0.000002,0.000000
2020-05-02,0.007351,0.000095
2020-05-04,0.031512,0.000344
2020-05-07,0.009031,0.002082
2020-05-09,0.000000,0.000000
2020-05-12,0.000009,0.000000
2020-05-14,0.000073,0.000000
2020-05-17,0.289610,0.079055
2020-05-19,0.285785,0.122371
2020-05-22,0.254738,0.155532
2020-05-24,0.672873,0.396064
2020-05-27,0.155550,0.102651
2020-05-29,0.000000,0.000000
2020-06-01,0.218068,0.113333
2020-06-03,0.413846,0.167787
2020-06-06,0.191297,0.062640
2020-06-08,0.054430,0.009891
2020-06-11,0.164233,0.031872
2020-06-13,0.000045,0.000000
2020-06-16,0.000000,0.000000
2020-06-18,0.771260,0.651427
2020-06-21,0.654117,0.515671
2020-06-23,0.110470,0.027245
2020-06-26,0.455056,0.157466
2020-06-28,0.574294,0.403699
2020-07-01,0.976281,0.925593
2020-07-03,0.000683,0.000000
2020-07-06,0.038137,0.004352
2020-07-08,0.009629,0.000000
2020-07-11,0.000668,0.000000
2020-07-13,0.804054,0.555406
2020-07-16,0.598037,0.425119
2020-07-18,0.000000,0.000000
2020-07-21,0.077052,0.007428
2020-07-23,0.073834,0.007218
2020-07-26,0.939085,0.857288
2020-07-28,0.997735,0.997425
2020-07-31,0.000000,0.000000
2020-08-02,0.140607,0.047634
2020-08-05,0.402880,0.196153
2020-08-07,0.910876,0.793783
2020-08-10,0.668287,0.555664
2020-08-12,0.000000,0.000000
2020-08-15,0.014982,0.002323
2020-08-17,0.316536,0.083837
2020-08-20,0.300458,0.185323
2020-08-22,0.544746,0.217060
2020-08-25,0.218163,0.045144
2020-08-27,0.000513,0.000000
2020-08-30,0.002610,0.000111
2020-09-01,0.000000,0.000000
2020-09-04,0.294603,0.160844
2020-09-06,0.057956,0.000746
2020-09-09,0.286638,0.092544
2020-09-11,0.000000,0.000000
2020-09-14,0.004006,0.000000
2020-09-16,0.003984,0.000000
2020-09-19,0.637431,0.517781
2020-09-21,0.037904,0.000024
2020-09-24,0.007816,0.000097
2020-09-26,0.030632,0.005062
2020-09-29,0.975754,0.924444
2020-10-01,0.172308,0.048811
2020-10-04,0.000000,0.000000
2020-10-09,0.003795,0.000000
2020-10-11,0.168643,0.010808
2020-10-14,0.768426,0.634253
2020-10-16,0.448422,0.141294
2020-10-19,0.101741,0.042291
2020-10-21,0.006684,0.000000
2020-10-24,0.164316,0.034512
2020-10-26,0.998302,0.986034
2020-10-31,0.185417,0.020340
2020-11-03,0.697170,0.581057
2020-11-05,0.018339,0.000055
2020-11-08,0.956547,0.851189
2020-11-10,0.999294,0.997166
2020-11-13,0.000869,0.000000
2020-11-15,0.000000,0.000000
2020-11-18,0.226713,0.152575
2020-11-20,0.068326,0.007785
2020-11-23,0.218713,0.090554
2020-11-25,0.000027,0.000000
2020-11-28,0.287380,0.144585
2020-11-30,0.324209,0.164675
2020-12-03,0.006246,0.000000
2020-12-05,0.000000,0.000000
2020-12-08,0.002443,0.000000
2020-12-10,0.109023,0.013939
2020-12-13,0.374839,0.239652
2020-12-15,0.050353,0.000260
2020-12-18,0.149569,0.044755
2020-12-20,0.053877,0.002541
2020-12-23,0.003608,0.000000
2020-12-25,0.104768,0.013521
2020-12-28,0.357427,0.045827
2020-12-30,0.014072,0.000000
2021-01-02,0.406821,0.158165
