Date,cf_200,cf_2000
2021-06-02,0.506054,0.028331
2021-06-07,0.958618,0.744862
2021-06-17,0.533473,0.098986
2021-06-22,0.306441,0.134345
2021-06-27,0.994429,0.962845
2021-07-02,0.938124,0.625883
2021-07-07,0.800747,0.420998
2021-07-12,0.398799,0.163935
2021-07-17,0.033740,0.001941
2021-07-27,0.001576,0.000000
2021-08-01,0.616422,0.139194
2021-08-06,0.630571,0.366408
2021-08-16,0.611954,0.339996
2021-08-21,0.768962,0.303615
2021-08-26,0.859379,0.439901
2021-09-05,0.438677,0.105407
2021-09-10,0.010767,0.000000
2021-09-15,0.398695,0.060151
2021-09-25,0.843783,0.624912
2021-10-05,0.648167,0.313217
2021-10-15,0.839720,0.521947
2021-11-04,0.951810,0.701708
2021-11-14,0.812270,0.223725
2021-11-19,0.688411,0.224936
2021-11-24,0.860473,0.189844
2021-11-29,0.926393,0.575135
2021-12-04,0.245747,0.029296
2021-12-19,0.919167,0.577713
2021-12-24,0.835078,0.481099
