Date,cf_200,cf_2000
2018-01-04,0.0332582,0.00641115
2018-01-09,0.984042,0.95883
2018-01-14,0.00592388,0
2018-01-19,0.500291,0.306132
2018-01-24,0.787165,0.589429
2018-01-29,0.642158,0.265509
2018-02-03,0.398757,0.245708
2018-02-08,0,0
2018-02-13,0.106821,0.0508547
2018-02-18,0.511455,0.134856
2018-02-23,0.61741,0.34429
2018-02-28,0.000113594,0
2018-03-05,0.389772,0.193676
2018-03-10,0,0
2018-03-15,0.00679959,0.00163257
2018-03-20,0.522519,0.0755521
2018-03-25,0.493867,0.121119
2018-03-30,0.528288,0.225498
2018-04-04,0.535923,0.146382
2018-04-09,0.428864,0.0770352
2018-04-14,0.74198,0.513559
2018-04-19,0.162375,0.101397
2018-04-24,0.857701,0.789306
2018-04-29,0.0361025,0.00162209
2018-05-04,0.266091,0.192922
2018-05-09,0.85778,0.638555
2018-05-14,0.00424757,0.000124852
2018-05-19,0.943253,0.778643
2018-05-24,0.897582,0.745323
2018-05-29,0.985361,0.929322
2018-06-03,0.474913,0.26381
2018-06-08,0.919651,0.733951
2018-06-13,0.880504,0.762545
2018-06-18,0.00707182,5.55811e-05
2018-06-23,0.729483,0.547531
2018-06-28,0.662194,0.395282
2018-07-03,0.963132,0.859612
2018-07-08,0.610537,0.247207
2018-07-13,0.377772,0.0726313
2018-07-18,0.83662,0.620534
2018-07-23,0.943472,0.860232
2018-07-28,0.907618,0.762254
2018-08-02,0.0358675,0.00529889
2018-08-07,0,0
2018-08-12,0.209396,0.0537851
2018-08-17,0.789102,0.592568
2018-08-22,0.0141983,4.91036e-05
2018-08-27,0.154267,0.055612
2018-09-01,0.260632,0.0685997
2018-09-06,0.703015,0.630787
2018-09-11,0.835303,0.625729
2018-09-16,0.345151,0.174982
2018-09-21,0.0666888,0.00909683
2018-09-26,0.410937,0.206558
2018-10-01,0.0170544,0.000525733
2018-10-06,0.623491,0.33159
2018-10-11,0.146483,0.01528
2018-10-16,0.162177,0.0426582
2018-10-21,0.462259,0.244264
2018-10-26,0.624334,0.365313
2018-10-31,0.247943,0.0370633
2018-11-05,0.635062,0.421274
2018-11-10,0.145741,0.0465213
2018-11-15,0.672767,0.471884
2018-11-20,0.000154964,0
2018-11-25,0.351991,0.169611
2018-11-30,0.00718004,1.0049e-05
2018-12-05,0.388808,0.121449
2018-12-10,0.103161,0.0472531
2018-12-15,0.652421,0.354532
2018-12-20,0.225379,0.092134
2018-12-25,0.834045,0.699078
2018-12-30,0.508319,0.379865
2019-01-04,0.875521,0.739003
2019-01-09,0.355734,0.109546
2019-01-14,0.631306,0.375565
2019-01-19,0.084529,0.0292152
2019-01-24,0.602891,0.431045
2019-01-29,0.0458985,0.00506184
2019-02-03,0.187864,0.0625817
2019-02-08,0.200887,0.0146807
2019-02-13,0.778496,0.530941
2019-02-18,0.859927,0.669193
2019-02-23,0.000729888,0
2019-02-28,0.0076836,0.000759588
2019-03-05,0.836247,0.522868
2019-03-10,0.277801,0.158263
2019-03-15,0.390671,0.182515
2019-03-20,0.33634,0.0735101
2019-03-25,0.69913,0.352808
2019-03-30,0.00021632,0
2019-04-04,0.535624,0.340204
2019-04-09,0.900836,0.745897
2019-04-14,0.805046,0.623167
2019-04-19,0.185392,0.0752187
2019-04-24,0.733161,0.571779
2019-04-29,0.981031,0.887013
2019-05-04,0.365493,0.167356
2019-05-09,0.241598,0.0453694
2019-05-14,0.872328,0.786512
2019-05-19,0.206051,0.125855
2019-05-24,0.627499,0.417326
2019-05-29,0.351777,0.186081
2019-06-03,0.224177,0.131555
2019-06-08,0.740331,0.501928
2019-06-13,0.367242,0.244009
2019-06-18,0.531364,0.290869
2019-06-23,0.511922,0.222205
2019-06-28,0.542387,0.319821
2019-07-03,0,0
2019-07-08,0.609803,0.344841
2019-07-13,0.0793795,0.0129181
2019-07-18,0.0742547,0.0105841
2019-07-23,0.911361,0.74385
2019-07-28,0.0294647,0.00312953
2019-08-02,0.557445,0.3604
2019-08-07,0.475894,0.202517
2019-08-12,0.56578,0.266056
2019-08-17,0.0249244,0.000413021
2019-08-22,0,0
2019-08-27,0.353629,0.194879
2019-09-01,0,0
2019-09-06,0.601136,0.27234
2019-09-11,0.307058,0.175248
2019-09-16,0.402971,0.129753
2019-09-21,0.714021,0.423312
2019-09-26,0.403333,0.167897
2019-10-01,0.286054,0.102771
2019-10-06,0.000360918,0
2019-10-11,0.0029349,0
2019-10-16,0.0986208,0.00800317
2019-10-21,0.313484,0.122429
2019-10-26,0.999925,0.999692
2019-10-31,0.704157,0.474436
2019-11-05,0.0996698,0.0556149
2019-11-10,0,0
2019-11-15,0.53728,0.383516
2019-11-20,0.864381,0.630845
2019-11-30,0.640393,0.343797
2019-12-05,0.373355,0.154962
2019-12-10,0.798079,0.555615
2019-12-15,0.0145826,0.00632972
2019-12-20,0.39843,0.212436
2019-12-25,0.458511,0.228243
2019-12-30,0.75302,0.555388
2020-01-04,0.0230217,0.000825479
2020-01-09,0.733953,0.489373
2020-01-14,3.83226e-06,0
2020-01-19,0.936499,0.79451
2020-01-24,0.823709,0.627212
2020-01-29,0.724707,0.535901
2020-02-03,0.281986,0.160509
2020-02-08,0.607116,0.45741
2020-02-13,0.63827,0.422201
2020-02-18,0.47499,0.346628
2020-02-23,0.919009,0.778268
2020-02-28,0.237206,0.0798452
2020-03-04,0.000170546,0
2020-03-09,0.0324583,0.00700502
2020-03-14,0.896097,0.730009
2020-03-19,6.02804e-06,0
2020-03-24,0.704011,0.488168
2020-03-29,0.692959,0.498747
2020-04-03,0.396536,0.10144
2020-04-08,0.394328,0.172424
2020-04-13,0.267546,0.128964
2020-04-18,0,0
2020-04-23,0.691574,0.253793
2020-04-28,0.427495,0.279254
2020-05-03,0.936717,0.815383
2020-05-08,0.886951,0.678986
2020-05-13,0.6806,0.382553
2020-05-18,0.785025,0.504041
2020-05-23,0,0
2020-05-28,2.66427e-06,0
2020-06-02,0.676398,0.402533
2020-06-07,0.928536,0.845997
2020-06-12,0.956114,0.885446
2020-06-17,0.000122252,0
2020-06-22,0.324631,0.107337
2020-06-27,0.818309,0.70902
2020-07-02,0.990683,0.962094
2020-07-07,0.798867,0.602331
2020-07-12,0.386312,0.303796
2020-07-17,0.0989267,0.022714
2020-07-22,0.532243,0.269763
2020-07-27,0.0433517,0.00297799
2020-08-01,0,0
2020-08-06,0.97737,0.923675
2020-08-11,0.0431283,0.0018464
2020-08-16,0.316578,0.132785
2020-08-21,0.853043,0.584067
2020-08-26,0.870516,0.715201
2020-08-31,0.67039,0.419861
2020-09-05,0.086109,0.0286556
2020-09-10,0.722945,0.416612
2020-09-15,0.564466,0.346904
2020-09-20,0.35248,0.160013
2020-09-25,0.20733,0.0668742
2020-09-30,0.575257,0.375705
2020-10-10,0.102085,0.0428807
2020-10-15,0.365163,0.135479
2020-10-20,0.330785,0.147807
2020-10-25,0.588109,0.3538
2020-10-30,0.335066,0.175899
2020-11-04,0,0
2020-11-09,0.345287,0.131398
2020-11-14,0.82807,0.640459
2020-11-19,0.615652,0.446159
2020-11-24,0.0260358,0.00569439
2020-11-29,0.00514397,4.87343e-05
2020-12-04,3.53095e-05,0
2020-12-09,0.621641,0.374411
2020-12-14,0.956805,0.877476
2020-12-19,0.906896,0.737218
2020-12-24,0.0229966,0.000740866
2020-12-29,0.701446,0.541663
2021-01-03,0.788298,0.554664
2021-01-08,0.382341,0.261757
2021-01-13,0.650297,0.412107
2021-01-18,0.418474,0.168406
2021-01-23,0.680508,0.528732
2021-01-28,0.655647,0.332337
2021-02-02,0.882976,0.627315
2021-02-07,0.249258,0.0724012
2021-02-12,0.844879,0.575849
2021-02-17,0.159246,0.0446362
2021-02-22,0.347451,0.150192
2021-02-27,0.346731,0.182757
2021-03-04,0.818313,0.612732
2021-03-09,0.131888,0.0394621
2021-03-14,0.528068,0.233238
2021-03-19,0.279388,0.0717736
2021-03-24,0.419923,0.138594
2021-03-29,0.0708075,0.0137517
2021-04-03,0.62512,0.341105
2021-04-08,0,0
2021-04-13,0.213772,0.0899244
2021-04-18,0.659178,0.514887
2021-04-23,0.779813,0.556213
2021-04-28,0.522051,0.296497
2021-05-03,0.994767,0.975556
2021-05-08,0.106703,0.0442353
2021-05-13,0.365663,0.229295
2021-05-18,0.854881,0.640804
2021-05-23,0.113293,0.0285752
2021-05-28,0.0716973,0.0386264
2021-06-02,0.0114205,0.00189254
2021-06-07,0.0414418,0.00106495
2021-06-12,0.0463514,0.00266331
2021-06-17,0.857918,0.588602
2021-06-22,0.95556,0.864729
2021-06-27,0.000403416,0
2021-07-02,0.807228,0.7251
2021-07-07,0.591014,0.262964
2021-07-12,0.410659,0.190745
2021-07-17,0.19706,0.105986
2021-07-22,0.314417,0.216925
2021-07-27,0.837003,0.738024
2021-08-01,0.625697,0.428146
2021-08-06,0.39926,0.186778
2021-08-11,0.901714,0.753831
2021-08-16,0.422803,0.212183
2021-08-21,0.104018,0.0207535
2021-08-26,0,0
2021-08-31,0,0
2021-09-05,0.311898,0.0464585
2021-09-10,0.396362,0.161747
2021-09-15,0.404138,0.210532
2021-09-20,0.684883,0.512666
2021-09-25,0.00348128,0
2021-09-30,0.100341,0.0347475
2021-10-05,0.0155844,0.00196006
2021-10-10,0.38538,0.235474
2021-10-15,0.726445,0.46859
2021-10-20,0,0
2021-10-25,0.576985,0.32679
2021-10-30,0,0
2021-11-04,0.00865008,8.00925e-05
2021-11-09,0.293216,0.0962927
2021-11-14,0.626596,0.428451
2021-11-19,0.000788762,1.66678e-05
2021-11-24,0.354752,0.174732
2021-11-29,0.460858,0.29866
2021-12-04,0.0209962,0.0038431
2021-12-09,0.585018,0.46911
2021-12-14,0.215735,0.0639358
2021-12-19,0.87178,0.649476
2021-12-24,0.999952,0.999968
2021-12-29,0.0372145,0.00337281
