Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-13,0.992719,0.968279
2018-01-18,0,0
2018-01-23,0,0
2018-02-02,0.878497,0.650521
2018-02-07,0.220047,0.0899881
2018-02-12,0.99239,0.934877
2018-02-17,0.691106,0.600488
2018-02-22,0,0
2018-02-27,0.84305,0.523377
2018-03-04,0.169306,0.0485106
2018-03-09,0,0
2018-03-14,1.00002,1.00003
2018-03-19,0.988757,0.949983
2018-03-24,0.0372901,4.48113e-05
2018-03-29,0.671368,0.439724
2018-04-03,0.536968,0.457889
2018-04-08,0.811444,0.621907
2018-04-13,0.995146,0.940736
2018-04-18,0.977821,0.884802
2018-04-23,0.99781,0.978056
2018-04-28,1.00002,1.00003
2018-05-03,0.309569,0.201792
2018-05-08,1.00003,1.00003
2018-05-13,0.853973,0.742806
2018-05-18,0.999846,0.997505
2018-05-23,0.698418,0.52916
2018-05-28,0.997224,0.975678
2018-06-02,1.00002,1.00003
2018-06-07,1.00003,1.00003
2018-06-12,0.988687,0.955745
2018-06-17,0.76058,0.547497
2018-06-22,1.00003,1.00003
2018-06-27,1.00002,1.00003
2018-07-02,1.00003,1.00003
2018-07-07,1.00003,1.00003
2018-07-12,0.999951,0.999047
2018-07-17,0.906473,0.799875
2018-07-22,0.984088,0.936901
2018-07-27,0.748003,0.644715
2018-08-01,1.00003,1.00003
2018-08-06,0.662389,0.61005
2018-08-11,0.989597,0.970416
2018-08-16,1,1.00003
2018-08-21,0.999929,0.998684
2018-08-26,1.00003,1.00003
2018-08-31,0.721194,0.542416
2018-09-05,1.00003,1.00003
2018-09-10,1.00003,1.00003
2018-09-15,1.00003,1.00003
2018-09-20,0.999924,0.999144
2018-09-25,0.61022,0.425245
2018-09-30,0.961373,0.881591
2018-10-05,0.996353,0.981614
2018-10-10,0.70987,0.513363
2018-10-15,0.923057,0.669291
2018-10-20,0.877071,0.550203
2018-10-25,0.755342,0.314948
2018-10-30,0.952102,0.885386
2018-11-04,0.501512,0.140861
2018-11-09,0.999229,0.991856
2018-11-14,0.926641,0.710475
2018-11-19,0.583042,0.459119
2018-11-24,0.997759,0.985009
2018-11-29,0.466316,0.318229
2018-12-04,0.993788,0.982343
2018-12-09,0.676715,0.501856
2018-12-14,6.3263e-07,0
2018-12-19,0.986251,0.955785
2018-12-24,0.310284,0.104559
2018-12-29,0.73354,0.456455
2019-01-03,0.954408,0.818165
2019-01-08,0.906647,0.810154
2019-01-13,0.0473249,0.00315306
2019-01-18,0.2388,0.0721584
2019-01-23,0.141966,0.0313314
2019-01-28,0.00101172,0.000221604
2019-02-02,0,0
2019-02-07,0.000444212,0
2019-02-12,0.938587,0.76388
2019-02-17,0.790018,0.321601
2019-02-22,0.999972,0.999327
2019-02-27,0.780282,0.49475
2019-03-04,0.930523,0.776485
2019-03-09,0.288815,0.0605187
2019-03-14,0.994524,0.966909
2019-03-19,0.863901,0.656045
2019-03-24,0.0137319,0.00050157
2019-03-29,0.813949,0.513392
2019-04-03,0.999481,0.996229
2019-04-08,0.843656,0.730262
2019-04-13,0.996983,0.97634
2019-04-18,0.850926,0.673619
2019-04-23,0.998212,0.983318
2019-04-28,0.982237,0.901662
2019-05-03,0.13437,0.0367438
2019-05-08,0.999963,0.999149
2019-05-13,0.999915,0.998871
2019-05-18,0.954177,0.930977
2019-05-23,1.00003,1.00003
2019-05-28,0.838144,0.667731
2019-06-02,0.997289,0.98106
2019-06-07,0.000661098,0
2019-06-12,1.00003,1.00003
2019-06-17,1.00003,1.00003
2019-06-27,0.999823,0.998885
2019-07-02,0.999832,0.998013
2019-07-07,0.981234,0.885881
2019-07-12,0.983833,0.944882
2019-07-17,0.999887,0.998827
2019-07-22,1.00002,1.00003
2019-07-27,1.00003,1.00003
2019-08-01,1.00002,1.00003
2019-08-06,1.00002,1.00003
2019-08-11,0.999918,0.999091
2019-08-16,0.999835,0.998302
2019-08-21,1.00001,1.00003
2019-08-26,1.00003,1.00003
2019-08-31,1.00003,1.00003
2019-09-05,0.999398,0.993031
2019-09-10,1.00003,1.00003
2019-09-15,1.00001,0.999822
2019-09-20,0.999897,0.998847
2019-09-25,0.942394,0.840385
2019-09-30,0.999899,0.998646
2019-10-05,0.999891,0.998818
2019-10-10,0.999724,0.996782
2019-10-15,0.867842,0.677382
2019-10-20,0.99976,0.997492
2019-10-25,0.787089,0.477035
2019-10-30,0.771283,0.633845
2019-11-04,0.196622,0.0439761
2019-11-09,0.995756,0.979308
2019-11-14,0.998184,0.989823
2019-11-19,0.996074,0.972918
2019-11-24,0.870303,0.754638
2019-11-29,0.196826,0.125725
2019-12-04,0.999527,0.995517
2019-12-09,0.647581,0.374641
2019-12-14,0.905851,0.8383
2019-12-19,0.445565,0.113531
2019-12-24,0.773764,0.450102
2019-12-29,0.789341,0.462506
2020-01-03,0.938925,0.83332
2020-01-08,0.264161,0.0326741
2020-01-13,0.472351,0.306996
2020-01-18,1.00001,1.00003
2020-01-23,0.0450567,0.00498913
2020-01-28,0.035875,0.00211383
2020-02-02,0,0
2020-02-07,0.582254,0.195389
2020-02-12,0.999978,0.999488
2020-02-17,0.584397,0.210002
2020-02-22,0.00313679,0
2020-02-27,0.0966796,0.0111523
2020-03-03,0.0679812,0.016166
2020-03-08,0.97227,0.913176
2020-03-13,0.781637,0.629684
2020-03-18,0.687097,0.512564
2020-03-23,0.38607,0.119553
2020-03-28,0.624636,0.310613
2020-04-02,0.740762,0.431791
2020-04-07,0.956918,0.915272
2020-04-12,0.87363,0.761683
2020-04-17,0.970908,0.885305
2020-04-22,1.00003,1.00003
2020-04-27,0.982844,0.942657
2020-05-02,0.999862,0.99742
2020-05-07,0.919279,0.836871
2020-05-12,0.997865,0.983756
2020-05-22,0,0
2020-05-27,1.00003,1.00003
2020-06-01,1.00003,1.00003
2020-06-06,0.558388,0.374995
2020-06-11,1.00003,1.00003
2020-06-16,0.95777,0.844298
2020-06-21,0.999807,0.997593
2020-06-26,0.925017,0.832457
2020-07-01,1,0.999793
2020-07-06,1.00003,1.00003
2020-07-11,0.916653,0.872227
2020-07-16,0.99992,0.999577
2020-07-21,0.0642219,0.007976
2020-07-26,1.00003,1.00003
2020-07-31,0.999547,0.995452
2020-08-05,0.676465,0.407681
2020-08-10,1.00003,1.00003
2020-08-15,0.890228,0.804182
2020-08-20,0.999794,0.997577
2020-08-25,0.999747,0.997596
2020-08-30,0.0294712,0.000135699
2020-09-04,0.999961,0.999561
2020-09-09,0.99984,0.997029
2020-09-14,0.954967,0.861524
2020-09-19,0.979553,0.888867
2020-09-24,0.999831,0.997471
2020-09-29,0.965354,0.870409
2020-10-09,0.95806,0.8787
2020-10-14,0.837753,0.544998
2020-10-19,0.873244,0.687237
2020-10-24,0.0260626,0.0139934
2020-11-03,0.969996,0.806837
2020-11-08,0.725194,0.583278
2020-11-13,0.571386,0.333081
2020-11-18,0.648103,0.532622
2020-11-23,0.901091,0.673369
2020-11-28,0.897531,0.510631
2020-12-03,0.690819,0.301258
2020-12-13,0.292018,0.122554
2020-12-18,0,0
2020-12-23,0.0288138,0.00126874
2020-12-28,0.182572,0.045285
2021-01-02,0.0870945,0.00607072
2021-01-07,0,0
2021-01-12,0.584151,0.38004
2021-01-17,0.108016,0.0475188
2021-01-22,0.0838714,0.0120738
2021-01-27,0.867326,0.487224
2021-02-01,0.336406,0.135246
2021-02-06,0.0151532,0.00232913
2021-02-11,0.482863,0.162651
2021-02-16,0.0663396,0.0205324
2021-02-21,0,0
2021-02-26,0.0422148,0.0131168
2021-03-03,0.184027,0.150896
2021-03-08,0.405618,0.0427168
2021-03-13,0.733833,0.459541
2021-03-18,0.257579,0.0436991
2021-03-23,0.425142,0.220121
2021-03-28,0.350279,0.130765
2021-04-02,0.987521,0.965766
2021-04-07,0.942612,0.891896
2021-04-12,0.99963,0.995234
2021-04-17,0.999821,0.997579
2021-04-22,0.113113,0.0401694
2021-04-27,0.698928,0.603788
2021-05-02,0.977162,0.897846
2021-05-07,0.999996,1.00003
2021-05-12,0.999921,0.998575
2021-05-17,0.999661,0.99523
2021-05-22,0.999823,0.997778
2021-05-27,0.999881,0.998464
2021-06-01,0.986904,0.930991
2021-06-06,0.987756,0.955713
2021-06-11,0.999936,0.999075
2021-06-16,0.790904,0.640868
2021-06-21,0.999908,0.99867
2021-06-26,0.212034,0.12529
2021-07-01,0.360106,0.211384
2021-07-06,0.818119,0.647858
2021-07-11,0.844591,0.628539
2021-07-16,0.999616,0.99519
2021-07-21,0.99959,0.995845
2021-07-26,0.999998,0.999583
2021-07-31,1.00003,1.00003
