,Date,cf_200,cf_2000
0,2018-01-01,0.7245295174834918,0.5043326867372219
1,2018-01-04,0.00091554424783075,0.0
2,2018-01-06,0.00026433357466558433,0.0
3,2018-01-09,0.6894285861308329,0.632975057610119
4,2018-01-11,0.0,0.0
5,2018-01-14,0.025935206418313064,0.0050344023871787
6,2018-01-16,0.01791668107941155,0.0
7,2018-01-19,0.1923649369617201,0.1443622356324088
8,2018-01-21,0.6564683429865046,0.5008001353072972
9,2018-01-24,0.9999865276753275,0.999991322603937
10,2018-01-26,0.9987517668434237,0.9991749207917107
11,2018-01-29,0.0,0.0
12,2018-01-31,0.1329715220078222,0.058961032851692755
13,2018-02-05,0.01507928236789365,0.00014961649542825177
14,2018-02-08,0.0,0.0
15,2018-02-10,0.0,0.0
16,2018-02-13,0.09261848094028505,0.02507255745948995
17,2018-02-15,0.24772975074974934,0.11201029045458111
18,2018-02-18,0.5062226396636967,0.3014197044024469
19,2018-02-20,0.9989941075687867,0.9992933847185755
20,2018-02-23,0.0011937910526337,0.0
21,2018-02-25,0.8995243957303011,0.5890481322388315
22,2018-02-28,0.5327807467157581,0.1809428165960562
23,2018-03-02,0.9396395448770425,0.9102399475852041
24,2018-03-05,0.999991322603937,0.999991322603937
25,2018-03-07,0.0,0.0
26,2018-03-10,0.966671198406116,0.925166040627106
27,2018-03-12,0.0,0.0
28,2018-03-15,2.697147342847499e-05,0.0
29,2018-03-17,2.073212701622984e-06,0.0
30,2018-03-20,0.0,0.0
31,2018-03-22,0.9989195868394346,0.9997723222604493
32,2018-03-25,0.9999844727059233,0.999991322603937
33,2018-03-27,0.5803764886677777,0.2649726328658159
34,2018-03-30,0.0,0.0
35,2018-04-01,0.0072080223817518,0.0
36,2018-04-04,0.9763905668927264,0.936601234229856
37,2018-04-06,0.08417546637766395,0.0018440512573327885
38,2018-04-09,0.999979249658688,0.999991322603937
39,2018-04-11,0.6123870668984076,0.44945179951804626
40,2018-04-14,0.004109451145409772,0.00039954884288383245
41,2018-04-16,0.0006931759537842411,4.893184643703662e-05
42,2018-04-19,0.4252905921142057,0.0228505723901287
43,2018-04-21,0.9993466389447239,0.9997759031191028
44,2018-04-24,0.0758467518778793,0.003026388678446891
45,2018-04-26,0.39469930027911104,0.1820576626528585
46,2018-04-29,0.996527299311751,0.9888854093822176
47,2018-05-01,0.9467654169089674,0.7719991180550376
48,2018-05-04,0.9847499525510418,0.9708945053929716
49,2018-05-06,0.7681398588149272,0.6280572356553796
50,2018-05-09,0.002314419212496172,0.0
51,2018-05-11,0.9993783574339351,0.9997757939356791
52,2018-05-14,0.01100533626081695,0.00013288802146347044
53,2018-05-16,0.05008546285995015,0.0089986192804419
54,2018-05-19,0.0073440992160651,4.122987956150134e-05
55,2018-05-21,0.850082956628313,0.4137019593213994
56,2018-05-24,0.19660086624025006,0.04736108959357988
57,2018-05-26,0.4541428276810078,0.07318248193862893
58,2018-05-29,0.9999871270414036,0.999991322603937
59,2018-05-31,0.5308356900054808,0.1762219299207351
60,2018-06-03,0.3003755020205206,0.00475815778951805
61,2018-06-05,0.38358889224997067,0.07821668291575909
62,2018-06-08,0.5105226519979833,0.17744697798735562
63,2018-06-10,0.8359210580547298,0.6058434796967374
64,2018-06-13,0.26088835059103777,0.007129078667472011
65,2018-06-15,0.00129308777307075,0.0
66,2018-06-18,0.0964022043295569,0.0164156674710084
67,2018-06-20,0.8085690847557888,0.5756063132052743
68,2018-06-23,0.0,0.0
69,2018-06-25,0.2782813203082829,0.013328664144958351
70,2018-06-28,0.15520435437317895,0.03163794891645087
71,2018-06-30,0.0,0.0
72,2018-07-03,0.007961650467436614,7.620511540108808e-06
73,2018-07-05,0.9543251736314148,0.8719038446948146
74,2018-07-08,0.3518574456015414,0.0455494670752592
75,2018-07-10,0.2714728924573193,0.09277653018499135
76,2018-07-13,0.40833697560619997,0.0323370222957229
77,2018-07-15,0.0822845819898485,0.006924964873772448
78,2018-07-18,0.039056699739996495,0.00022348380006479134
79,2018-07-20,0.03437297589583285,0.00040568516448927607
80,2018-07-23,0.0,0.0
81,2018-07-25,0.007469529213377851,0.0001412948767559947
82,2018-07-28,0.0002017918199855216,0.0
83,2018-07-30,0.0004887658856648985,0.0
84,2018-08-02,0.3087748778046312,0.023900240879214
85,2018-08-04,0.7353543173607535,0.3791262665279935
86,2018-08-07,0.4596175782785614,0.033544126391064646
87,2018-08-09,0.6637309638847024,0.14120143923057554
88,2018-08-12,0.17299358147631375,0.00389804476315145
89,2018-08-14,0.9830402341417948,0.9244389961280832
90,2018-08-17,0.0009002552470196602,0.0
91,2018-08-19,0.489352080024477,0.19629379609799996
92,2018-08-22,0.49522744924545614,0.0422356563383043
93,2018-08-24,0.9908457227748109,0.9798875955550026
94,2018-08-27,0.0,0.0
95,2018-08-29,0.5575812485784685,0.11652368347232625
96,2018-09-01,0.7414910804099799,0.5962813431790753
97,2018-09-03,0.7406946002875827,0.5607889094066472
98,2018-09-06,0.0,0.0
99,2018-09-08,0.0,0.0
100,2018-09-11,0.0213564455270202,0.0014156645709829936
101,2018-09-13,0.34681810561961834,0.19419074777117995
102,2018-09-16,0.21427557516711399,0.011392403140926
103,2018-09-18,0.986893759034028,0.940177991525915
104,2018-09-21,0.9998981524323718,0.9989224025112498
105,2018-09-23,0.5873024815417224,0.14313696199458226
106,2018-09-26,0.25858309921460043,0.000924518199739115
107,2018-09-28,0.13461939479301174,0.0177312905786332
108,2018-10-01,0.9374048973932021,0.9079637454540659
109,2018-10-03,0.0030610437746898464,8.325719470898122e-05
110,2018-10-06,0.9999871270414036,0.999991322603937
111,2018-10-08,0.28084531472855173,0.18865773195334085
112,2018-10-11,0.9059891037616739,0.804763820679867
113,2018-10-13,0.9991070467619296,0.9994899442267351
114,2018-10-16,0.999991322603937,0.999991322603937
115,2018-10-18,0.9984673867393751,0.9860786512281601
116,2018-10-21,0.3186929364468163,0.0386540760767122
117,2018-10-23,0.03346093921954095,0.0007237277627749
118,2018-10-26,0.03822879637938433,0.00035777171799430003
119,2018-10-28,0.01810768529987385,0.0031863905506782763
120,2018-10-31,0.47916858791624906,0.4045977808011852
121,2018-11-02,0.0,0.0
122,2018-11-05,0.32522452124337187,0.047869852061335004
123,2018-11-07,0.9910272105522044,0.8923084017805369
124,2018-11-10,0.9572282117435054,0.8663650287625768
125,2018-11-12,0.0,0.0
126,2018-11-15,0.0001134924095042631,0.0
127,2018-11-17,0.0,0.0
128,2018-11-20,0.9004157680465077,0.544764009379667
129,2018-11-22,0.0,0.0
130,2018-11-25,0.0,0.0
131,2018-11-27,0.0,0.0
132,2018-11-30,0.9999865276753275,0.999991322603937
133,2018-12-02,0.0,0.0
134,2018-12-05,0.0,0.0
135,2018-12-07,0.042446258492534805,0.009895472138333678
136,2018-12-10,0.01696292943095544,0.00433736471436635
137,2018-12-12,0.1187653231671317,0.03314207437172405
138,2018-12-15,0.0,0.0
139,2018-12-17,0.0,0.0
140,2018-12-20,0.0,0.0
141,2018-12-22,0.0,0.0
142,2018-12-25,0.00026973749939979055,0.0
143,2018-12-27,0.0,0.0
144,2018-12-30,8.568635081094298e-06,0.0
145,2019-01-01,0.0867514433521646,0.019983095066553352
146,2019-01-04,0.0010105912700075163,0.0
147,2019-01-06,0.0,0.0
148,2019-01-09,0.0205045008312603,0.00898482083754285
149,2019-01-11,0.0,0.0
150,2019-01-14,0.0,0.0
151,2019-01-16,0.12818715874991524,0.01679977385011625
152,2019-01-19,0.8608813881359387,0.7423097483694995
153,2019-01-21,0.0,0.0
154,2019-01-24,0.06380917541332964,0.00478016933844725
155,2019-01-26,3.0422548509308883e-05,0.0
156,2019-01-29,0.0,0.0
157,2019-01-31,0.0,0.0
158,2019-02-03,0.0,0.0
159,2019-02-05,0.0,0.0
160,2019-02-08,0.7672259577878144,0.2901707427493637
161,2019-02-10,0.9378361560502199,0.8810540730887689
162,2019-02-13,0.0542384798541968,0.0001194001021836894
163,2019-02-15,0.4079218780084265,0.11278020715349875
164,2019-02-18,0.0,0.0
165,2019-02-20,0.00886154622226405,0.0003960432929187332
166,2019-02-23,0.6990813915576639,0.23119256572527916
167,2019-02-25,0.9269868418386132,0.8900206114417164
168,2019-02-28,0.0918190002558483,0.041575326155078446
169,2019-03-02,0.23382834235995426,0.0251650097121639
170,2019-03-05,0.00227458620043115,0.0
171,2019-03-07,0.9169759903090999,0.8183605217808066
172,2019-03-10,0.2858245904618618,0.035150039105226
173,2019-03-12,0.00204869721675,3.2638796872087524e-05
174,2019-03-15,0.8402670929767107,0.7584735059304708
175,2019-03-17,0.0,0.0
176,2019-03-20,0.1657958159075624,0.00378897641867405
177,2019-03-22,0.0,0.0
178,2019-03-25,0.0,0.0
179,2019-03-27,0.0,0.0
180,2019-03-30,0.0001621721928520846,0.0
