Date,cf_200,cf_2000
2018-01-01,0.422757,0.0294659
2018-01-06,0.31573,0.11113
2018-01-11,0.940224,0.790499
2018-01-16,0.245363,0.0725377
2018-01-21,0,0
2018-01-26,0,0
2018-01-31,0.409366,0.0888062
2018-02-05,0.169225,0.0481522
2018-02-15,0.723086,0.139659
2018-02-20,0.602429,0.162855
2018-02-25,0.616722,0.0671375
2018-03-02,0.757354,0.262751
2018-03-07,0.265484,0.0562745
2018-03-12,0.835746,0.337103
2018-03-17,0.0981748,0.0144477
2018-03-22,0.762863,0.327297
2018-03-27,0.243099,0.141304
2018-04-01,0,0
2018-04-06,0.583053,0.203306
2018-04-11,0,0
2018-04-16,0.319952,0.0247902
2018-04-21,0.618091,0.136508
2018-04-26,0.866916,0.300521
2018-05-06,0.463866,0.0467083
2018-05-11,0.293185,0.185567
2018-05-16,0.289805,0.0230967
2018-05-21,0.0182214,3.50278e-05
2018-05-26,0.649773,0.297181
2018-05-31,0.560797,0.203224
2018-06-05,0.708329,0.247328
2018-06-10,0.287565,0.151016
2018-06-15,0.407853,0.0748148
2018-06-20,0.346876,0.0307339
2018-06-25,0.644478,0.314332
2018-06-30,0.0154932,0.00102051
2018-07-05,0.336709,0.0532547
2018-07-10,0.876441,0.453441
2018-07-15,0.138941,0.0241861
2018-07-20,0.666619,0.129314
2018-07-25,0.891235,0.677073
2018-07-30,0.740519,0.226565
2018-08-04,0.421621,0.0404233
2018-08-09,0.393407,0.0418811
2018-08-14,0.960557,0.708104
2018-08-19,0.706751,0.473615
2018-08-24,0.733008,0.299513
2018-08-29,0.87602,0.626833
2018-09-03,0.455727,0.00195834
2018-09-08,0.773992,0.243621
2018-09-13,0.674792,0.230755
2018-09-18,0.544402,0.0242685
2018-09-28,0.7943,0.37477
2018-10-03,0.730125,0.58671
2018-10-08,0.823031,0.279458
2018-10-13,0.561879,0.187995
2018-10-18,0.826116,0.316663
2018-10-23,0.738177,0.126989
2018-10-28,0.227633,0.0314198
2018-11-02,0.459622,0.119583
2018-11-07,0.799072,0.361786
2018-11-12,0.731893,0.167564
2018-11-17,0.745748,0.23827
2018-11-22,0.774743,0.284956
2018-11-27,0.869953,0.590407
2018-12-02,0.984059,0.879223
2018-12-07,0.530591,0.234748
2018-12-12,0.698932,0.376668
2018-12-17,0.64661,0.360924
2018-12-22,0.0642758,0.0165955
2018-12-27,0.411851,0.068111
2019-01-01,0.00100972,0
2019-01-06,0.711987,0.0872625
2019-01-11,0.507629,0.231926
2019-01-16,0.375554,0.0758762
2019-01-21,0.391649,0.0904433
2019-01-26,0.524489,0.089787
2019-01-31,0.0084755,0.000467973
2019-02-05,0.196739,0.0500126
2019-02-10,0.329927,0.0965428
2019-02-15,0.671749,0.300074
2019-02-20,0.926459,0.684913
2019-02-25,0.839531,0.262303
2019-03-02,0.516552,0.217871
2019-03-12,0.815045,0.382783
2019-03-17,0.0535873,0.0193517
2019-03-27,0.000811484,1.25984e-05
2019-04-01,0.839524,0.417497
2019-04-06,0.622627,0.151708
2019-04-11,0.568035,0.240795
2019-04-16,0.76161,0.241216
2019-04-21,0.837029,0.46665
2019-04-26,0.367037,0.0293873
2019-05-01,0.71009,0.11951
2019-05-06,0.252051,0.0929776
2019-05-11,0.0940818,0.0056931
2019-05-16,0.398699,0.067923
2019-05-21,0.554821,0.0655927
2019-05-26,0.470703,0.0701733
2019-05-31,0.000419823,0
2019-06-05,0.0834356,0.0125832
2019-06-10,0.602517,0.068543
2019-06-15,0.802195,0.450182
2019-06-20,0.263987,0.008801
2019-06-25,0.553465,0.0382654
2019-06-30,0.578789,0.192679
2019-07-05,0.878926,0.654417
2019-07-10,0.867502,0.490756
2019-07-15,0.258353,0.0385806
2019-07-20,0.814993,0.439649
2019-07-25,0.347472,0.177237
2019-07-30,0.841119,0.638725
2019-08-04,0.0235678,0.000222773
2019-08-09,0.0698182,0.00911515
2019-08-14,0.511491,0.11902
2019-08-19,0.884867,0.642489
2019-08-24,0.642581,0.274665
2019-08-29,0.720942,0.333571
2019-09-03,0.490209,0.21519
2019-09-08,0.707033,0.180948
2019-09-13,0.270795,0.101714
2019-09-18,0.696702,0.31679
2019-09-23,0.318276,0.0552136
2019-09-28,0.681697,0.18427
2019-10-03,0.622557,0.0895226
2019-10-08,0.870441,0.475747
2019-10-13,0.814583,0.467877
2019-10-18,0.790048,0.34051
2019-10-23,0.0504825,0.000964494
