Date,cf_200,cf_2000
2018-03-13,0.016433,0.000000
2018-03-18,0.376758,0.052008
2018-03-23,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-12,0.994174,0.992480
2018-04-22,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-12,0.992168,0.950810
2018-05-17,0.000000,0.000000
2018-05-22,0.379838,0.059222
2018-05-27,0.032731,0.000000
2018-06-01,0.000000,0.000000
2018-06-16,0.002720,0.000000
2018-06-21,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-21,0.991639,0.960363
2018-07-31,0.001351,0.000000
2018-08-15,0.972730,0.884420
2018-08-20,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-14,0.010168,0.000000
2018-09-19,0.019380,0.000000
2018-09-24,0.994697,0.990111
2018-09-29,0.000000,0.000000
2018-10-04,0.005835,0.000012
2018-10-29,0.000000,0.000000
2018-11-08,0.003543,0.000000
2018-11-13,0.000000,0.000000
2018-11-18,0.040275,0.009237
2018-11-23,0.522381,0.093121
2018-12-03,0.000000,0.000000
2018-12-08,0.014121,0.000000
2018-12-13,0.023621,0.000000
2018-12-18,0.000000,0.000000
2018-12-23,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-16,0.128535,0.000000
2019-02-26,0.000000,0.000000
2019-03-08,0.009477,0.000000
2019-03-18,0.000000,0.000000
2019-03-23,0.000000,0.000000
2019-03-28,0.989722,0.932668
2019-04-02,0.615588,0.216693
2019-04-12,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-27,0.918848,0.672498
2019-05-07,0.000000,0.000000
2019-05-17,0.000000,0.000000
2019-05-22,0.000428,0.000000
2019-05-27,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-26,0.115188,0.044394
2019-07-11,0.000000,0.000000
2019-07-16,0.000000,0.000000
2019-07-21,0.000418,0.000000
2019-07-26,0.040874,0.005090
2019-08-05,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-20,0.051893,0.004015
2019-08-25,0.990190,0.938727
2019-09-04,0.872001,0.754145
2019-09-14,0.989553,0.934018
2019-09-24,0.000139,0.000000
2019-09-29,0.000000,0.000000
2019-10-04,0.341494,0.006687
2019-10-14,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-18,0.011656,0.000000
2019-11-28,0.055781,0.000000
2019-12-03,0.000000,0.000000
2019-12-13,0.045499,0.002477
2020-01-07,0.045480,0.000000
2020-01-12,0.030444,0.000000
2020-01-22,0.000000,0.000000
2020-02-11,0.001717,0.000000
2020-02-21,0.035677,0.000000
2020-02-26,0.000000,0.000000
2020-03-02,0.000000,0.000000
2020-03-17,0.989899,0.935132
2020-03-27,0.000000,0.000000
2020-04-01,0.001121,0.000000
2020-04-06,0.000000,0.000000
2020-04-11,0.000000,0.000000
2020-04-21,0.000000,0.000000
2020-04-26,0.986442,0.924232
2020-05-01,0.000000,0.000000
2020-05-11,0.000000,0.000000
2020-05-16,0.000188,0.000000
2020-05-21,0.572791,0.363500
2020-05-31,0.379624,0.223585
2020-06-05,0.755067,0.647583
2020-06-10,0.000000,0.000000
2020-06-15,0.000000,0.000000
2020-06-20,0.000549,0.000000
2020-06-25,0.925218,0.777329
2020-06-30,0.000000,0.000000
2020-07-05,0.899297,0.789394
2020-07-10,0.000000,0.000000
2020-07-20,0.990173,0.934554
2020-07-25,0.022307,0.006688
2020-07-30,0.000000,0.000000
2020-08-09,0.000000,0.000000
2020-08-19,0.000000,0.000000
2020-08-24,0.000850,0.000000
2020-08-29,0.066969,0.007342
2020-09-08,0.247190,0.131560
2020-09-13,0.989429,0.934417
2020-09-18,0.000000,0.000000
2020-09-23,0.000000,0.000000
2020-10-08,0.015635,0.001815
2020-10-18,0.000361,0.000000
2020-10-23,0.357728,0.210974
2020-10-28,0.766939,0.445364
2020-11-17,0.992656,0.989679
2020-12-02,0.000000,0.000000
2020-12-07,0.708110,0.364512
2020-12-17,0.026688,0.000006
2020-12-27,0.347874,0.217199
2021-01-01,0.311866,0.071196
2021-01-16,0.000000,0.000000
2021-01-31,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-15,0.000001,0.000000
2021-02-20,0.001070,0.000000
2021-02-25,0.127654,0.012332
2021-03-07,0.340137,0.041713
2021-03-17,0.000000,0.000000
2021-03-27,0.000000,0.000000
2021-04-01,0.744272,0.519927
2021-04-06,0.000000,0.000000
2021-04-16,0.000000,0.000000
2021-04-21,0.000000,0.000000
2021-05-06,0.001299,0.000000
2021-05-11,0.000000,0.000000
2021-05-16,0.000000,0.000000
2021-05-21,0.551543,0.407112
2021-05-26,0.989582,0.929498
2021-06-25,0.989908,0.932978
2021-07-05,0.000000,0.000000
2021-07-15,0.988988,0.924352
2021-07-20,0.000000,0.000000
2021-07-30,0.979706,0.870336
