Date,cf_200,cf_2000
2018-01-01,0.0243808,0.00498488
2018-01-06,0.00827635,0
2018-01-11,0.0108647,0
2018-01-21,0.0023481,0
2018-01-26,0.0446425,3.48419e-05
2018-01-31,0.0199201,0.00933734
2018-02-10,0.993546,0.959589
2018-02-15,4.32173e-05,0
2018-02-20,0.381089,0.226916
2018-02-25,0.384949,0.0644552
2018-03-02,0,0
2018-03-07,0,0
2018-03-12,0.555825,0.160013
2018-03-17,0.00165706,1.5157e-05
2018-03-22,0.054183,0.00322667
2018-03-27,0,0
2018-04-01,0.0170496,0.0024885
2018-04-06,0.00141128,0
2018-04-11,0.456528,0.0533931
2018-04-16,0.0144838,0
2018-04-21,0.000449546,0
2018-04-26,0.000217559,0
2018-05-01,6.83914e-06,0
2018-05-06,0.00429937,0
2018-05-11,0.43023,0.0107339
2018-05-16,0,0
2018-05-21,0.000666749,0
2018-05-26,0,0
2018-05-31,1.04436e-05,0
2018-06-05,0.00244112,0
2018-06-10,0,0
2018-06-15,0.00195752,0
2018-06-20,0.377438,0.00409166
2018-06-25,0.063325,3.76153e-05
2018-06-30,0.0408294,0.000434571
2018-07-05,0.0474961,0.0261438
2018-07-10,2.26431e-06,0
2018-07-15,0.880959,0.670014
2018-07-20,0,0
2018-07-25,0.00726244,0
2018-07-30,0.138497,0.00372212
2018-08-04,0.00338815,0
2018-08-09,0.369578,0.102235
2018-08-14,0.609078,0.39603
2018-08-19,0.655542,0.405224
2018-08-24,0.458211,0.00988194
2018-08-29,0.000818212,0
2018-09-03,0.113795,0.035312
2018-09-08,0.00365571,7.64513e-06
2018-09-13,0.956516,0.734017
2018-09-18,0.6134,0.225158
2018-09-23,0.881746,0.599843
2018-09-28,0.341685,0.0235806
2018-10-03,0.0559043,0.0101763
2018-10-08,0.000499159,0
2018-10-13,0.220996,0.000301088
2018-10-18,0.39212,0.0197511
2018-10-23,0.0122318,0
2018-10-28,0.575467,0.0202564
2018-11-02,0.0576256,0.0187738
2018-11-07,0.0343611,0
2018-11-12,0.134812,0.00046498
2018-11-17,0.0071813,0
2018-11-22,0.0147626,0
2018-11-27,0.005797,0
2018-12-02,0.655112,0.0991748
2018-12-07,0.00593624,0
2018-12-12,9.75311e-05,0
2018-12-17,0,0
2018-12-22,7.85577e-07,0
2018-12-27,0,0
2019-01-01,0.436228,0.117293
2019-01-06,0.256466,0.0184959
2019-01-11,0.0230554,0.0028587
2019-01-16,7.46746e-05,0
2019-01-21,0,0
2019-01-26,0.120934,0.00414628
2019-01-31,0.000185211,0
2019-02-05,0.000573288,0
2019-02-10,0.000376266,0
2019-02-15,0.00785783,0
2019-02-20,0.357932,0.135571
2019-02-25,0.0181498,0.000482799
2019-03-02,3.49862e-06,0
2019-03-07,0,0
2019-03-12,0.0424591,0.0101609
2019-03-17,6.36831e-05,0
2019-03-22,0.00542034,2.72641e-06
2019-03-27,3.06245e-05,0
2019-04-01,0.0054764,6.49694e-05
2019-04-06,0.851098,0.76525
2019-04-11,0.0679076,0.00714951
2019-04-16,0.000296625,0
2019-04-21,0.533826,0.277715
2019-04-26,0.145133,0.00185209
2019-05-01,0.00360841,0
2019-05-06,0.147644,0.000560532
2019-05-11,0.199667,0.00615248
2019-05-16,0.0788554,0.00298758
2019-05-21,0.000102426,0
2019-05-26,0.0738635,0.000411183
2019-05-31,0.268788,0.032917
2019-06-05,0,0
2019-06-10,0.00619475,2.81883e-06
2019-06-15,0,0
2019-06-20,0.0087596,0
2019-06-25,0.113011,2.91397e-07
2019-06-30,0.338593,0.00205072
2019-07-05,0.00359277,0.000112215
2019-07-10,0.160659,0.000445699
2019-07-15,0.00302056,1.11367e-05
2019-07-20,0.0527187,0.000483517
2019-07-25,0.243364,0.00632922
2019-07-30,0.934858,0.826273
2019-08-04,0.203426,0.101086
2019-08-09,0.269094,0.154756
2019-08-14,0.0580617,0.00015357
2019-08-19,0.949834,0.798941
2019-08-24,0.854538,0.416655
2019-08-29,0.24412,0.0332562
2019-09-03,0.431779,0.162804
2019-09-08,0.876184,0.765215
2019-09-13,0.158122,0.023389
2019-09-18,0.509007,0.332997
2019-09-23,0,0
2019-09-28,0.327746,0.149543
2019-10-03,9.00831e-07,0
2019-10-08,0.00680994,0
2019-10-13,0.0842294,0.000239939
2019-10-18,0.130639,0.00936957
2019-10-23,0.115169,0.0363053
2019-10-28,0.10387,0.00633013
2019-11-02,0.0498671,0.00153592
2019-11-07,0.00964757,0
2019-11-12,0.00203066,0
2019-11-17,0.307793,0.0250734
2019-11-22,0.0983235,0.0129991
2019-11-27,0.156763,0.000293459
2019-12-02,0.000298194,0
2019-12-07,0.0072995,1.93449e-06
2019-12-12,0.241808,0.0228305
2019-12-17,0.14624,0.000212084
2019-12-22,0.00342549,5.40818e-05
2019-12-27,0.0976332,0.00270197
2020-01-01,0.383513,0.0604963
2020-01-06,0.999699,0.996944
2020-01-11,0,0
2020-01-16,0.00173258,0
2020-01-21,0.00644337,0.000648933
2020-01-26,0.334503,0.161176
2020-01-31,0.029741,0.000268159
2020-02-05,0.952744,0.626033
2020-02-10,0.991423,0.972664
2020-02-15,4.15894e-07,0
2020-02-20,0.0311638,0.000484701
2020-02-25,0,0
2020-03-01,0.00205636,0
2020-03-06,0.00186034,5.36503e-05
2020-03-11,0.0364341,0.000512605
2020-03-16,0.060914,0.00130459
2020-03-21,0.764079,0.553327
2020-03-26,0.00115216,0
2020-03-31,0,0
2020-04-05,0,0
2020-04-10,1.70978e-06,0
2020-04-15,0.622957,0.20358
2020-04-20,0.655727,0.162038
2020-04-25,0.367631,0.0450754
2020-04-30,0,0
2020-05-05,0.0093465,0
2020-05-10,0.0926334,0.000165664
2020-05-15,0.0632364,0.00490908
2020-05-20,0.0563854,4.68111e-05
2020-05-25,6.97777e-06,0
2020-05-30,0,0
2020-06-04,0.0150943,0
2020-06-09,0.333041,0.014513
2020-06-14,0.0851061,0.000145886
2020-06-19,0.00922438,0.000218267
2020-06-24,0.317671,0.0864857
2020-06-29,0.00945998,0
2020-07-04,0.000888068,0
2020-07-09,0.334707,0.030199
2020-07-14,0.00266737,0
2020-07-19,0.0199782,0.00101495
2020-07-24,4.06652e-06,0
2020-07-29,0.187084,0.0220641
2020-08-03,0.969195,0.782922
2020-08-08,0,0
2020-08-13,0.094184,0.00116575
2020-08-18,0.707462,0.578634
2020-08-23,0.00624541,0
2020-08-28,0.0316947,0.00294415
2020-09-02,0.434154,0.16724
2020-09-07,0.741638,0.526037
2020-09-12,0.787105,0.272554
2020-09-17,0.537802,0.155583
2020-09-22,0.349947,0.0114447
2020-09-27,0.124747,0.057371
2020-10-02,0.802824,0.291869
2020-10-07,0.301564,0.142098
2020-10-12,0.940117,0.694676
2020-10-17,0.0870579,0.00195426
2020-10-22,0,0
2020-10-27,0.000173977,0
2020-11-01,0.0126577,0
2020-11-06,0.0149854,0
2020-11-11,0.0346623,9.9147e-05
2020-11-21,0.021004,1.38631e-07
2020-11-26,0.00298095,0.000110997
2020-12-01,0.0035732,0
2020-12-06,0.0384197,0
2020-12-11,0.0975534,0.0137451
2020-12-16,0.268772,0.00212579
2020-12-21,0.00308773,0
2020-12-26,0.226776,0.00196692
2020-12-31,0.497964,0.0173202
2021-01-05,0.117112,0.000613014
2021-01-10,0.000961558,0
2021-01-15,0.00296547,0
2021-01-20,0,0
2021-01-25,0.00518794,1.35859e-05
2021-01-30,0.899808,0.736629
