Date,cf_200,cf_2000
2018-01-02,0.007861,0.000027
2018-01-07,0.191987,0.005514
2018-01-12,0.156376,0.002425
2018-01-22,0.112691,0.000291
2018-01-27,0.164293,0.035982
2018-02-01,0.223740,0.028628
2018-02-11,0.124007,0.018853
2018-02-16,0.000138,0.000000
2018-02-21,0.193085,0.016068
2018-02-26,0.281688,0.057215
2018-03-03,0.068176,0.038473
2018-03-08,0.013435,0.000687
2018-03-13,0.137504,0.016199
2018-03-18,0.154632,0.016964
2018-03-23,0.439035,0.088374
2018-03-28,0.000000,0.000000
2018-04-02,0.309520,0.057592
2018-04-07,0.053354,0.001864
2018-04-12,0.065793,0.007865
2018-04-17,0.003008,0.000047
2018-04-22,0.000008,0.000000
2018-04-27,0.014566,0.000000
2018-05-02,0.086839,0.002410
2018-05-07,0.000000,0.000000
2018-05-12,0.016243,0.000000
2018-05-17,0.010990,0.000000
2018-05-22,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-06-01,0.025711,0.000361
2018-06-06,0.024796,0.000318
2018-06-11,0.158586,0.002336
2018-06-16,0.047359,0.000046
2018-06-21,0.109651,0.000760
2018-06-26,0.104405,0.005618
2018-07-01,0.083491,0.000818
2018-07-06,0.045456,0.000045
2018-07-11,0.036692,0.000979
2018-07-16,0.118665,0.009732
2018-07-21,0.152855,0.013110
2018-07-26,0.000087,0.000000
2018-07-31,0.002900,0.000046
2018-08-05,0.584781,0.214664
2018-08-10,0.340134,0.044606
2018-08-15,0.276527,0.014169
2018-08-20,0.023365,0.002278
2018-08-25,0.181458,0.007802
2018-08-30,0.233166,0.009050
2018-09-04,0.277651,0.033793
2018-09-09,0.050208,0.001436
2018-09-14,0.154021,0.009712
2018-09-19,0.443651,0.055779
2018-09-24,0.197327,0.019832
2018-09-29,0.180667,0.003319
2018-10-04,0.272205,0.043132
2018-10-09,0.136122,0.003429
2018-10-14,0.274071,0.033059
2018-10-19,0.000000,0.000000
2018-10-24,0.086392,0.002584
2018-10-29,0.128313,0.009822
2018-11-03,0.102481,0.010017
2018-11-08,0.256718,0.020912
2018-11-13,0.167531,0.005930
2018-11-18,0.010989,0.000051
2018-11-23,0.026176,0.000375
2018-11-28,0.000354,0.000000
2018-12-03,0.115736,0.010659
2018-12-08,0.065293,0.013266
2018-12-13,0.028893,0.000075
2018-12-18,0.451862,0.133389
2018-12-23,0.237253,0.041386
2018-12-28,0.019711,0.000347
2019-01-02,0.017380,0.000049
2019-01-07,0.006144,0.000482
2019-01-12,0.056224,0.000391
2019-01-17,0.002814,0.000000
2019-01-22,0.124857,0.007052
2019-01-27,0.128812,0.018653
2019-02-01,0.000001,0.000000
2019-02-06,0.000163,0.000000
2019-02-11,0.007276,0.000041
2019-02-16,0.214663,0.005358
2019-02-21,0.147882,0.009412
2019-02-26,0.655235,0.251790
2019-03-03,0.030270,0.000721
2019-03-08,0.173131,0.011471
2019-03-13,0.107616,0.003927
2019-03-18,0.003645,0.000001
2019-03-23,0.175689,0.011570
2019-03-28,0.024728,0.000020
2019-04-02,0.733628,0.428080
2019-04-07,0.509197,0.187397
2019-04-12,0.038819,0.000683
2019-04-17,0.051729,0.000897
2019-04-22,0.005681,0.000000
2019-04-27,0.025322,0.002602
2019-05-02,0.001596,0.000000
2019-05-07,0.152204,0.008598
2019-05-12,0.000000,0.000000
2019-05-17,0.024708,0.000086
2019-05-22,0.183825,0.009203
2019-05-27,0.018790,0.000000
2019-06-01,0.170992,0.019607
2019-06-06,0.183734,0.015976
2019-06-11,0.025630,0.000105
2019-06-16,0.050489,0.003265
2019-06-21,0.017062,0.000007
2019-06-26,0.195544,0.005714
2019-07-01,0.005496,0.000000
2019-07-06,0.038761,0.000189
2019-07-11,0.000000,0.000000
2019-07-16,0.007333,0.000023
2019-07-21,0.080852,0.000396
2019-07-26,0.068219,0.000772
2019-07-31,0.048168,0.000833
2019-08-05,0.025347,0.000035
2019-08-10,0.217346,0.012760
2019-08-15,0.018030,0.000084
2019-08-20,0.345297,0.039059
2019-08-25,0.119174,0.004648
2019-08-30,0.147771,0.020164
2019-09-04,0.738065,0.360157
2019-09-09,0.050107,0.004275
2019-09-14,0.357477,0.042490
2019-09-19,0.019326,0.003907
2019-09-24,0.350835,0.028772
2019-09-29,0.357830,0.062664
2019-10-04,0.178269,0.014338
2019-10-09,0.002839,0.000002
2019-10-14,0.282398,0.078952
2019-10-19,0.083132,0.001647
2019-10-24,0.044024,0.011082
2019-10-29,0.159242,0.019657
2019-11-03,0.267449,0.020682
2019-11-08,0.018287,0.000060
2019-11-13,0.030117,0.000143
2019-11-18,0.428039,0.137256
2019-11-23,0.273960,0.016914
2019-11-28,0.005130,0.000001
2019-12-03,0.008438,0.000487
2019-12-08,0.005606,0.000000
2019-12-13,0.000162,0.000000
2019-12-18,0.090117,0.003582
2019-12-23,0.000946,0.000000
2019-12-28,0.020016,0.000355
2020-01-02,0.444976,0.143174
2020-01-07,0.557992,0.217708
2020-01-12,0.204843,0.041306
2020-01-17,0.098059,0.002366
2020-01-22,0.209995,0.015621
2020-01-27,0.087165,0.002120
2020-02-01,0.038416,0.002287
2020-02-06,0.161405,0.006877
2020-02-11,0.357201,0.108926
2020-02-16,0.511330,0.187166
2020-02-21,0.237142,0.023992
2020-02-26,0.019630,0.000448
