Date,cf_200,cf_2000
2018-01-22,0,0
2018-01-24,0.413324,0.248317
2018-01-27,1.60506e-05,0
2018-01-29,0,0
2018-02-01,0,0
2018-02-06,0,0
2018-02-08,0.361046,0.30994
2018-02-11,0.0164743,0.00436081
2018-02-13,0.86341,0.70652
2018-02-16,0.0622862,0.000676666
2018-02-18,0.101626,0.0279567
2018-02-21,0.0494487,0.0088538
2018-02-23,0.317656,0.0766515
2018-02-26,0.27287,0.218316
2018-02-28,0,0
2018-03-03,0.0144283,0.0039542
2018-03-05,0.536362,0.41701
2018-03-08,0.763181,0.593465
2018-03-10,0.998766,0.99162
2018-03-13,0.0548533,0.0235346
2018-03-15,0.779193,0.6812
2018-03-18,0.0835973,0.0397281
2018-03-20,0.105295,0.0634018
2018-03-23,0.825031,0.442232
2018-03-25,0.120783,0.00178101
2018-03-30,0.997838,0.984192
2018-04-02,0.439123,0.300398
2018-04-04,0.203525,0.121509
2018-04-07,0.230108,0.0956075
2018-04-09,0.208574,0.184962
2018-04-12,0.43124,0.204956
2018-04-14,0.630395,0.56492
2018-04-17,0.768372,0.69008
2018-04-19,0.174299,0.0586364
2018-04-22,0.000219295,0
2018-04-24,0.164669,0.103867
2018-04-27,0.00506686,0.000103719
2018-04-29,0.405863,0.318768
2018-05-02,0.255125,0.106674
2018-05-04,0.783681,0.52755
2018-05-07,0.0567099,0.0009465
2018-05-09,0.226094,0.158697
2018-05-12,0.100713,0.00965772
2018-05-14,0.4937,0.258423
2018-05-17,0.0141739,7.61191e-05
2018-05-19,0.00013049,0
2018-05-22,0.549577,0.314677
2018-05-24,0.444282,0.420393
2018-05-27,0.756736,0.559565
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-08,0.0524312,0.00843867
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0.262471,0.172613
2018-06-18,0.0113462,0.00021695
2018-06-21,0.0138027,7.21864e-06
2018-06-23,0.0180037,0.00428717
2018-06-26,0.229836,0.091105
2018-06-28,0,0
2018-07-01,0.47343,0.401782
2018-07-03,0.00199973,0
2018-07-06,4.79504e-05,0
2018-07-08,0,0
2018-07-11,0.0515112,0.0294084
2018-07-13,0.0365632,0.0252645
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0.039467,0.00138868
2018-07-23,0.971007,0.947849
2018-07-26,0.242129,0.200157
2018-07-28,1.70918e-05,0
2018-07-31,7.17085e-05,0
