Date,cf_200,cf_2000
2018-01-03,0.419088,0.055684
2018-01-08,0.185652,0.026011
2018-01-13,0.000000,0.000000
2018-01-18,0.896699,0.635127
2018-01-23,0.709702,0.109633
2018-01-28,0.000000,0.000000
2018-02-02,0.177752,0.080051
2018-02-07,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-17,0.708242,0.138614
2018-02-22,0.891558,0.489988
2018-02-27,0.000019,0.000000
2018-03-04,0.000000,0.000000
2018-03-09,0.729785,0.216486
2018-03-14,0.507946,0.129564
2018-03-19,0.154759,0.031827
2018-03-24,0.040805,0.000689
2018-03-29,0.039226,0.014673
2018-04-03,0.167514,0.038187
2018-04-08,0.005015,0.000672
2018-04-13,0.199870,0.100242
2018-04-18,0.047497,0.001653
2018-04-23,0.446852,0.123472
2018-04-28,0.791468,0.609341
2018-05-03,0.944662,0.729021
2018-05-08,0.771965,0.230307
2018-05-13,0.589426,0.379439
2018-05-18,0.601812,0.213450
2018-05-23,0.000000,0.000000
2018-05-28,0.016568,0.000810
2018-06-02,0.000000,0.000000
2018-06-07,0.010312,0.004446
2018-06-12,0.378631,0.196986
2018-06-17,0.750772,0.274808
2018-06-22,0.003761,0.000171
2018-06-27,0.527855,0.134618
2018-07-02,0.405448,0.210510
2018-07-07,0.739585,0.254651
2018-07-12,0.508143,0.124061
2018-07-17,0.604796,0.170414
2018-07-22,0.634499,0.550146
2018-07-27,0.460646,0.064112
2018-08-01,0.849823,0.652701
2018-08-06,0.279271,0.108191
2018-08-16,0.679510,0.499844
2018-08-21,0.593752,0.317659
2018-08-26,0.026591,0.010113
2018-08-31,0.002834,0.000000
2018-09-05,0.062110,0.001204
2018-09-10,0.144107,0.048541
2018-09-15,0.002797,0.000000
2018-09-20,0.846294,0.627851
2018-09-25,0.013192,0.003346
2018-09-30,0.537607,0.087424
2018-10-05,0.032569,0.001449
2018-10-10,0.630276,0.100281
2018-10-15,0.000000,0.000000
2018-10-20,0.143421,0.006943
2018-10-25,0.002742,0.000000
2018-10-30,0.924682,0.690021
2018-11-04,0.004708,0.000156
2018-11-09,0.510262,0.099908
2018-11-14,0.000041,0.000000
2018-11-19,0.246476,0.122949
2018-11-24,0.767654,0.650931
2018-11-29,0.692281,0.155603
2018-12-04,0.337974,0.081372
2018-12-09,0.445647,0.208217
2018-12-14,0.000125,0.000000
2018-12-19,0.000327,0.000000
2018-12-24,0.237364,0.100385
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.764038,0.656161
2019-01-13,0.691587,0.102467
2019-01-18,0.000000,0.000000
2019-01-23,0.856498,0.441956
2019-01-28,0.022658,0.017082
2019-02-02,0.611853,0.186068
2019-02-07,0.179908,0.020708
2019-02-12,0.421944,0.154142
2019-02-17,0.872251,0.613298
2019-02-22,0.708906,0.376675
2019-02-27,0.041888,0.003295
2019-03-04,0.033353,0.002830
2019-03-09,0.797188,0.298508
2019-03-14,0.533279,0.242318
2019-03-19,0.765451,0.271712
2019-03-24,0.192938,0.105643
2019-03-29,0.649567,0.144698
2019-04-03,0.645497,0.212120
2019-04-08,0.000000,0.000000
2019-04-13,0.006934,0.000093
2019-04-18,0.036479,0.003602
2019-04-23,0.135333,0.031290
2019-04-28,0.087866,0.009347
2019-05-03,0.017236,0.006691
2019-05-08,0.457565,0.126390
2019-05-13,0.608083,0.479137
2019-05-18,0.224786,0.053245
2019-05-23,0.001601,0.000000
2019-05-28,0.680550,0.340666
2019-06-02,0.386328,0.195459
2019-06-07,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-17,0.970673,0.836149
2019-06-22,0.297478,0.111188
2019-06-27,0.253873,0.036758
2019-07-02,0.758785,0.580104
2019-07-07,0.243972,0.073722
2019-07-12,0.517973,0.183672
2019-07-17,0.777087,0.295217
2019-07-22,0.464403,0.297358
2019-07-27,0.017407,0.000000
2019-08-01,0.298566,0.094773
2019-08-06,0.000000,0.000000
2019-08-11,0.836059,0.503370
2019-08-16,0.009543,0.000000
2019-08-21,0.604937,0.437076
2019-08-26,0.600316,0.379154
2019-08-31,0.309560,0.031135
2019-09-05,0.879983,0.690409
2019-09-10,0.000000,0.000000
2019-09-15,0.044855,0.004087
2019-09-20,0.611243,0.285230
2019-09-25,0.968134,0.832740
2019-09-30,0.950040,0.703378
2019-10-05,0.009042,0.000468
2019-10-10,0.519597,0.082137
2019-10-15,0.705444,0.456572
2019-10-20,0.637534,0.088059
2019-10-25,0.007446,0.000000
2019-10-30,0.432334,0.067017
2019-11-04,0.278616,0.105344
2019-11-09,0.704057,0.210201
2019-11-14,0.880236,0.540400
2019-11-19,0.591998,0.259766
2019-11-24,0.324051,0.195213
2019-11-29,0.863648,0.446122
2019-12-04,0.013748,0.000810
2019-12-09,0.578490,0.238366
2019-12-14,0.727240,0.179335
2019-12-19,0.772813,0.241009
2019-12-24,0.604335,0.143409
2019-12-29,0.010357,0.000793
2020-01-03,0.575115,0.371344
2020-01-08,0.853039,0.569579
2020-01-13,0.244500,0.064995
2020-01-18,0.163623,0.027249
2020-01-23,0.907178,0.547402
2020-01-28,0.029719,0.001326
2020-02-02,0.379728,0.088462
2020-02-07,0.653271,0.271111
2020-02-12,0.340953,0.037903
2020-02-17,0.609373,0.216130
2020-02-22,0.371292,0.073546
2020-02-27,0.135499,0.076616
2020-03-03,0.638046,0.354738
2020-03-08,0.002447,0.000000
2020-03-13,0.000000,0.000000
2020-03-18,0.000029,0.000000
2020-03-23,0.735016,0.482813
2020-03-28,0.508130,0.073861
2020-04-02,0.000000,0.000000
2020-04-07,0.000000,0.000000
2020-04-12,0.745637,0.185969
2020-04-17,0.773022,0.185971
2020-04-22,0.000000,0.000000
2020-04-27,0.000000,0.000000
2020-05-02,0.552768,0.042791
2020-05-07,0.001505,0.000000
2020-05-12,0.067133,0.012479
2020-05-17,0.118904,0.035106
2020-05-22,0.835328,0.796855
2020-05-27,0.065816,0.040719
2020-06-01,0.454549,0.223592
2020-06-06,0.003789,0.000003
2020-06-11,0.850403,0.494537
2020-06-16,0.344422,0.079612
2020-06-21,0.608934,0.411860
2020-06-26,0.188070,0.044759
2020-07-01,0.255158,0.042207
2020-07-06,0.570108,0.430697
2020-07-11,0.310700,0.028750
2020-07-16,0.688509,0.385995
2020-07-21,0.867802,0.777743
2020-07-26,0.387949,0.038963
2020-07-31,0.173936,0.036672
2020-08-05,0.484989,0.384601
2020-08-10,0.885086,0.582018
2020-08-15,0.318878,0.075084
2020-08-20,0.206541,0.061923
2020-08-25,0.810678,0.519964
2020-08-30,0.313779,0.029259
2020-09-04,0.472114,0.118346
2020-09-09,0.000000,0.000000
2020-09-14,0.237634,0.038389
2020-09-19,0.321834,0.015400
2020-09-24,0.659668,0.135776
2020-09-29,0.044278,0.007798
2020-10-04,0.051787,0.000965
2020-10-09,0.060861,0.000923
2020-10-14,0.007089,0.000479
2020-10-19,0.606021,0.128973
2020-10-24,0.000000,0.000000
2020-10-29,0.549989,0.114769
2020-11-03,0.664131,0.272414
2020-11-08,0.715334,0.202193
2020-11-13,0.679007,0.081012
2020-11-18,0.526079,0.157839
2020-11-23,0.178272,0.059579
2020-11-28,0.898547,0.631512
2020-12-03,0.781142,0.285914
2020-12-08,0.204874,0.007356
2020-12-13,0.517549,0.072558
2020-12-18,0.000000,0.000000
2020-12-23,0.842415,0.342133
2021-01-02,0.000000,0.000000
2021-01-07,0.458888,0.308753
2021-01-12,0.132200,0.016788
2021-01-17,0.554913,0.192832
2021-01-22,0.000000,0.000000
2021-01-27,0.000000,0.000000
2021-02-01,0.020493,0.000739
2021-02-06,0.122053,0.070922
2021-02-11,0.583698,0.027252
2021-02-16,0.794241,0.260679
2021-02-21,0.523700,0.039228
2021-02-26,0.350986,0.149234
2021-03-03,0.002968,0.000611
2021-03-08,0.450018,0.241963
2021-03-13,0.733612,0.314766
2021-03-18,0.701845,0.215135
2021-03-23,0.000000,0.000000
2021-03-28,0.658447,0.185950
2021-04-02,0.531415,0.088548
2021-04-07,0.507062,0.195988
2021-04-12,0.879045,0.507470
2021-04-17,0.112926,0.017844
2021-04-22,0.515412,0.194770
2021-04-27,0.000000,0.000000
2021-05-02,0.011489,0.000148
2021-05-07,0.033575,0.001108
2021-05-12,0.706025,0.468442
2021-05-17,0.667481,0.111659
2021-05-22,0.049484,0.015094
2021-05-27,0.910977,0.608893
2021-06-01,0.000000,0.000000
2021-06-06,0.001022,0.000000
2021-06-11,0.772137,0.319724
2021-06-16,0.000000,0.000000
2021-06-21,0.815086,0.486499
2021-06-26,0.508294,0.220798
2021-07-01,0.334712,0.043247
2021-07-06,0.249785,0.054837
2021-07-11,0.853487,0.480093
2021-07-16,0.634882,0.225416
2021-07-21,0.885422,0.541037
2021-07-26,0.039532,0.016494
2021-07-31,0.118767,0.016805
2021-08-05,0.748029,0.598505
2021-08-10,0.000966,0.000003
2021-08-15,0.599724,0.126804
2021-08-20,0.000000,0.000000
2021-08-25,0.618905,0.267877
2021-08-30,0.644284,0.287795
2021-09-04,0.197739,0.083628
2021-09-09,0.003094,0.000000
2021-09-14,0.910957,0.606407
2021-09-19,0.898944,0.572318
2021-09-24,0.588429,0.124536
2021-09-29,0.045761,0.004993
2021-10-04,0.000000,0.000000
2021-10-09,0.626387,0.258550
2021-10-14,0.905290,0.743162
2021-10-19,0.617135,0.374865
2021-10-24,0.866490,0.408476
2021-10-29,0.650248,0.173827
2021-11-03,0.100992,0.007184
2021-11-08,0.031716,0.010741
2021-11-13,0.664707,0.152580
2021-11-18,0.857297,0.433860
2021-11-23,0.799784,0.276628
2021-11-28,0.869048,0.516544
2021-12-03,0.304674,0.085848
2021-12-08,0.507132,0.169255
2021-12-13,0.617524,0.114062
2021-12-18,0.779289,0.180506
2021-12-23,0.698113,0.190973
2021-12-28,0.741251,0.168139
