Date,cf_200,cf_2000
2018-01-02,0.00257353,1.81512e-05
2018-01-05,2.27482e-06,0
2018-01-07,0.999648,0.998191
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0.036093,0
2018-01-17,0.0583475,0.00713488
2018-01-20,0.000131187,0
2018-01-22,0.00127512,0
2018-01-25,0.000655958,0
2018-01-27,0.189202,0.0534841
2018-01-30,0.0314411,0.0124036
2018-02-01,0.000249368,0
2018-02-04,0.264116,0.112309
2018-02-06,0.530563,0.352535
2018-02-09,0.985564,0.915169
2018-02-11,0.0010623,0
2018-02-14,0.78193,0.406457
2018-02-16,0.663741,0.516797
2018-02-19,0,0
2018-02-21,0.0298787,0.0048042
2018-02-24,0.680879,0.25761
2018-02-26,0.882556,0.667037
2018-03-01,0.457578,0.279437
2018-03-03,0.248399,0.103162
2018-03-06,0.9972,0.990056
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0,0
2018-03-16,0.103716,0.00662308
2018-03-18,0.776884,0.355437
2018-03-21,0.132096,0.0330799
2018-03-23,0.00125767,0
2018-03-26,0.0711623,0.0118161
2018-03-28,0.000828,0
2018-03-31,0,0
2018-04-02,0.995195,0.979408
2018-04-05,0,0
2018-04-07,0.669275,0.585906
2018-04-10,0.348863,0.113364
2018-04-12,0.999613,0.99775
2018-04-15,0,0
2018-04-17,0.0269591,0.00615182
2018-04-20,0.997063,0.984929
2018-04-22,0.626333,0.546961
2018-04-25,0,0
2018-04-27,0.575146,0.404084
2018-04-30,0.985387,0.953412
2018-05-02,0.978857,0.953973
2018-05-05,0.562216,0.316629
2018-05-07,0.999952,0.999984
2018-05-10,0.885789,0.760486
2018-05-12,0.000907448,0
2018-05-15,0.538626,0.320309
2018-05-17,0.649031,0.451433
2018-05-20,0.725481,0.500082
2018-05-22,0.575327,0.338531
2018-05-25,0.996517,0.982186
2018-05-30,0.996622,0.981807
2018-06-01,0.955756,0.913263
2018-06-04,0.993384,0.963242
2018-06-06,0.970631,0.941987
2018-06-09,0.99521,0.964653
2018-06-11,0.0373382,0.00271733
2018-06-14,0.209633,0.108512
2018-06-16,0,0
2018-06-19,0.100562,0.00173228
2018-06-21,0,0
2018-06-24,0.269086,0.204303
2018-06-26,0.665802,0.470364
2018-06-29,0.205644,0.0275991
2018-07-01,0.984653,0.931146
2018-07-04,0.994917,0.971141
2018-07-06,0.0917821,0.0614578
2018-07-09,0.00880243,0.0016477
2018-07-11,0.429481,0.0954705
2018-07-14,0.86241,0.71534
2018-07-16,0.936558,0.821628
2018-07-19,0.765401,0.704916
2018-07-21,0.971087,0.85687
2018-07-24,0.503751,0.252628
2018-07-26,0.999893,0.998841
2018-07-29,0.532868,0.258151
2018-07-31,0.994008,0.971407
2018-08-03,0.992313,0.966194
2018-08-05,0.094386,0.00868732
2018-08-08,0.036432,0.00900474
2018-08-10,0.187582,0.0437851
2018-08-13,0,0
2018-08-15,0.589455,0.3306
2018-08-18,0.378462,0.0990064
2018-08-20,0.149998,0.0520389
2018-08-23,0.991295,0.967384
2018-08-25,0.269034,0.148938
2018-08-28,0.148692,0.065331
2018-08-30,0,0
2018-09-02,0.310426,0.202821
2018-09-04,0.232136,0.0919841
2018-09-07,0.0524293,0.00087242
2018-09-09,0.696267,0.492619
2018-09-12,0,0
2018-09-14,0.478356,0.141234
2018-09-16,0.132628,0.0110402
2018-09-17,0.206997,0.0931064
