Date,cf_200,cf_2000
2018-01-05,0.735887,0.626473
2018-01-20,0.956913,0.901276
2018-01-25,0.244522,0.104947
2018-01-30,0.872311,0.702307
2018-02-09,0.589483,0.332751
2018-02-14,0.998469,0.990131
2018-02-19,0.857454,0.651428
2018-02-24,0.795299,0.590743
2018-03-01,0.765282,0.454508
2018-03-06,0.840540,0.754536
2018-03-11,0.990628,0.968507
2018-03-16,0.959917,0.853351
2018-03-21,0.946422,0.818097
2018-03-26,0.636456,0.309595
2018-03-31,0.557770,0.245089
2018-04-05,0.678569,0.404996
2018-04-10,0.950316,0.849253
2018-04-15,0.864842,0.708129
2018-04-20,0.958214,0.823538
2018-04-25,0.275628,0.084331
2018-04-30,0.028611,0.002155
2018-05-05,0.607491,0.305096
2018-05-10,0.622854,0.296307
2018-05-15,0.814393,0.546099
2018-05-20,0.529611,0.269433
2018-05-25,0.675872,0.313378
2018-05-30,0.492513,0.262318
2018-06-04,0.454943,0.175081
2018-06-09,0.000000,0.000000
2018-06-14,0.092095,0.016343
2018-06-19,0.026298,0.004233
2018-06-24,0.001099,0.000000
2018-06-29,0.124269,0.045349
2018-07-04,0.012890,0.001185
2018-07-09,0.004229,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.000181,0.000000
2018-07-29,0.000878,0.000000
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.002168,0.000311
2018-08-18,0.000046,0.000000
2018-08-23,0.077689,0.022105
2018-08-28,0.005416,0.000000
2018-09-02,0.189610,0.039982
2018-09-07,0.216507,0.031635
2018-09-12,0.164831,0.046182
2018-09-17,0.000018,0.000000
2018-09-27,0.338822,0.179575
2018-10-02,0.085018,0.019818
2018-10-07,0.607426,0.366770
2018-10-12,0.501451,0.267385
2018-10-17,0.467262,0.185894
2018-10-22,0.481199,0.199781
2018-10-27,0.443683,0.240866
2018-11-01,0.985634,0.898142
2018-11-06,0.725106,0.520603
2018-11-11,0.313092,0.097432
2018-11-16,0.693699,0.450329
2018-11-21,0.923904,0.728535
2018-11-26,0.966556,0.867983
2018-12-01,0.704078,0.531163
2018-12-06,0.783914,0.560840
2018-12-11,0.640793,0.453474
2018-12-16,0.544086,0.381109
2018-12-21,0.846462,0.630331
2018-12-26,0.998981,0.990468
2018-12-31,0.774718,0.643324
2019-01-05,0.000000,0.000000
2019-01-10,0.590609,0.347240
2019-01-15,0.654063,0.369680
