Date,cf_200,cf_2000
2018-01-02,1.05147e-05,0
2018-01-04,0.566432,0.523901
2018-01-05,0.998308,0.999394
2018-01-07,0,0
2018-01-09,0.243592,0.148435
2018-01-10,0.0768118,0.0276496
2018-01-12,0.999509,0.994738
2018-01-15,0,0
2018-01-17,0.0186074,0.00179844
2018-01-19,0.550384,0.507355
2018-01-20,0.997725,0.993693
2018-01-22,0,0
2018-01-24,0,0
2018-01-25,0,0
2018-01-27,0.549452,0.32613
2018-01-29,0.787818,0.566952
2018-01-30,0.995064,0.985146
2018-02-01,0.0476205,0.00933598
2018-02-04,0,0
2018-02-06,0,0
2018-02-08,0.532698,0.276728
2018-02-09,0.751536,0.629462
2018-02-11,0.997547,0.988966
2018-02-13,0.00654219,0
2018-02-14,0.997975,0.997335
2018-02-16,0.953483,0.90124
2018-02-18,0.221067,0.100448
2018-02-19,0,0
2018-02-21,0.526777,0.233194
2018-02-23,0.985772,0.944836
2018-02-24,0.954004,0.857267
2018-02-26,0.988943,0.959023
2018-02-28,0.991489,0.969329
2018-03-01,0.386912,0.359332
2018-03-03,0.975603,0.916472
2018-03-05,0,0
2018-03-06,0.144116,0.00483379
2018-03-08,0.314734,0.268587
2018-03-10,0.965175,0.871563
2018-03-11,0.997716,0.995255
2018-03-13,1.00005,0.997327
2018-03-15,0.6354,0.53347
2018-03-16,0,0
2018-03-18,0,0
2018-03-20,0.997714,0.991598
2018-03-21,0.779735,0.533981
2018-03-23,1.00028,0.999459
2018-03-25,0.824742,0.652124
2018-03-26,0.0802755,0.0278198
2018-03-28,0.0202611,8.44842e-05
2018-03-30,0.998292,0.99711
2018-03-31,0.997228,0.988714
2018-04-02,0,0
2018-04-04,0.0497394,0.00220667
2018-04-05,0.0174632,0.00234549
2018-04-07,0.0304387,0.00297634
2018-04-09,0.998699,1.00045
2018-04-10,0.972642,0.902925
2018-04-12,0.963081,0.893836
2018-04-14,0.774617,0.428009
2018-04-15,0.725747,0.47537
2018-04-17,1.00022,0.998747
2018-04-19,0,0
2018-04-20,0.178808,0.0646754
2018-04-22,0,0
2018-04-24,0,0
2018-04-25,0.00958358,0
2018-04-27,4.47509e-06,0
2018-04-29,0.397379,0.100402
2018-04-30,0.33873,0.0810478
2018-05-02,4.47509e-06,0
2018-05-04,0.449135,0.0567515
2018-05-05,0.996868,0.987641
2018-05-07,0.930878,0.731598
2018-05-09,0.858806,0.75178
2018-05-10,0.785147,0.61763
2018-05-12,0.999758,0.991641
2018-05-14,0.994218,0.963811
2018-05-15,0.997722,0.995309
2018-05-17,0.97376,0.939957
2018-05-19,0.00421735,0
2018-05-20,0.163987,0.0435999
2018-05-22,1.00034,1.00034
2018-05-24,0.271308,0.0504067
2018-05-25,0,0
2018-05-27,0.849721,0.672754
2018-05-29,0.642165,0.338774
2018-05-30,0.870742,0.528397
2018-06-01,0.00535709,3.79704e-06
2018-06-03,0.487817,0.0301418
2018-06-04,0.0192178,0.0010605
2018-06-06,0.16895,0.0332509
2018-06-08,0.220967,0.0278137
2018-06-09,0.0743469,0.000821891
2018-06-11,0.191215,0.0477261
2018-06-13,0.0299607,0.00334399
2018-06-14,0,0
2018-06-16,0.996376,0.964416
2018-06-18,0.762892,0.290429
2018-06-19,0.323475,0.137545
2018-06-21,0.102377,0.00712135
2018-06-23,1.00002,1.00046
2018-06-24,0.540161,0.186484
2018-06-26,0.744143,0.387617
2018-06-28,0.820994,0.465923
2018-06-29,0.513677,0.0797194
2018-07-01,0.810328,0.616324
2018-07-03,0.998159,0.977514
2018-07-04,0.0210582,0.000219165
2018-07-06,0.493912,0.0614768
2018-07-08,0.671389,0.292441
2018-07-09,0.378743,0.029974
2018-07-11,0.154508,0.00553605
2018-07-13,4.79052e-05,0
2018-07-14,0.138858,0.00176285
2018-07-16,0.38626,0.112925
2018-07-18,0,0
2018-07-19,0.389515,0.131692
2018-07-21,3.39022e-05,0
2018-07-23,0.999882,1.00045
2018-07-24,0.676418,0.535101
2018-07-26,0.921969,0.733926
2018-07-28,0.336522,0.18208
2018-07-29,0,0
2018-07-31,0.996123,0.968486
2018-08-02,0.0231298,0.000424391
2018-08-03,0.858489,0.64051
2018-08-05,0.0851116,0.00348287
2018-08-07,0.370529,0.0649847
2018-08-08,0.000100955,0
2018-08-10,0.340289,0.00968536
2018-08-12,0.652972,0.258652
2018-08-13,0.828604,0.671839
2018-08-15,0.457541,0.0761678
2018-08-17,0.562016,0.0601387
2018-08-18,0.135238,0.00191162
2018-08-20,0.185651,0.0267291
2018-08-22,0,0
2018-08-23,0.336114,0.00936816
2018-08-25,0.0831269,0.00203766
2018-08-27,0.164684,0.00587167
2018-08-28,0.915502,0.587132
2018-08-30,0.765989,0.519725
2018-09-01,0.000313865,0
2018-09-02,0.000326691,0
2018-09-04,0.972587,0.812287
2018-09-06,0.884686,0.705795
2018-09-07,0.89409,0.594356
2018-09-09,0.409814,0.176969
2018-09-11,0.999899,0.996993
2018-09-12,0.997772,0.994746
2018-09-14,0.989771,0.89995
2018-09-16,0.0964839,0.0133595
2018-09-19,0.00675315,0
2018-09-22,0.163416,0.054144
2018-09-24,0.963202,0.891582
2018-09-26,1.2074e-05,0
2018-09-27,0.371186,0.0448299
2018-09-29,0.0574283,0.00344541
2018-10-01,0.319762,0.214999
2018-10-02,0.864992,0.760137
2018-10-04,0,0
2018-10-06,0.526768,0.121066
2018-10-07,0,0
2018-10-09,0.0699463,0.00371055
2018-10-11,0.00936053,0
2018-10-12,0.600698,0.0595076
2018-10-14,0.759383,0.311507
2018-10-16,0,0
2018-10-17,0.014148,0.00268274
2018-10-19,0.998674,0.982004
2018-10-21,0.00165141,0
2018-10-22,0.0988966,0.0143395
2018-10-24,0.126419,0.0293083
2018-10-26,2.50445e-05,0
2018-10-27,0.640101,0.378456
2018-10-29,8.13652e-06,0
2018-10-31,0.308416,0.195605
2018-11-01,0.997555,0.992354
2018-11-03,0.0574037,0.0308988
2018-11-05,0.00122218,0
2018-11-06,0,0
2018-11-10,0.999191,0.997144
2018-11-11,0.914842,0.732987
2018-11-13,1.00024,0.999297
2018-11-15,0.999123,0.997938
2018-11-16,0.925405,0.883048
2018-11-18,0,0
2018-11-20,0,0
2018-11-21,0.00355127,0
2018-11-23,0.130212,0.0319831
2018-11-25,0,0
2018-11-26,0,0
2018-11-28,0.576748,0.413555
2018-11-30,0.0697756,0.0272055
2018-12-01,0.99765,0.991659
2018-12-03,0,0
2018-12-05,0,0
2018-12-06,0.995803,0.972271
2018-12-08,0,0
2018-12-10,0.00294942,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-15,0.123025,0.0547305
2018-12-16,0.00343644,0
2018-12-18,0.333838,0.247996
2018-12-21,0.0403456,0.0107754
2018-12-23,0.108763,0.0480986
2018-12-25,0,0
2018-12-26,0.0301701,0.00454362
2018-12-28,0.158291,0.0624229
2018-12-30,0.743618,0.693645
2018-12-31,0,0
2019-01-02,0,0
2019-01-04,0,0
2019-01-05,0,0
2019-01-07,0.996568,0.991035
2019-01-09,0,0
2019-01-10,0.869301,0.831237
2019-01-12,0.094046,0.0228983
2019-01-14,0.137919,0.0703351
2019-01-15,0,0
2019-01-17,0.00625576,0.000472596
2019-01-19,0,0
2019-01-20,0.557407,0.462374
2019-01-22,0.681027,0.443481
2019-01-24,0.825827,0.480559
2019-01-25,0.994852,0.960737
2019-01-27,0.637012,0.304322
2019-01-29,0,0
2019-01-30,0.957724,0.930828
2019-02-01,0.257428,0.114332
2019-02-03,0.000226037,0
2019-02-04,0.874851,0.729972
2019-02-06,0.443898,0.398918
2019-02-08,0.72757,0.42536
2019-02-09,0,0
2019-02-11,0.978983,0.911971
2019-02-13,0.000894166,0
2019-02-14,0,0
2019-02-16,0,0
2019-02-18,0.000144646,0
2019-02-19,0.997267,0.987483
2019-02-21,0.0217091,0.00125248
2019-02-23,0.0164694,0.00182117
2019-02-24,0.20691,0.0474752
2019-02-26,3.15968e-05,0
2019-02-28,0,0
2019-03-01,0.00890135,0.000891669
2019-03-03,0.999627,0.995005
2019-03-05,0.0406098,0.00433736
2019-03-06,0,0
2019-03-08,0.618619,0.493828
2019-03-10,0.601847,0.478522
