Date,cf_200,cf_2000
2018-01-02,0.999851,0.999859
2018-01-07,0.991732,0.978932
2018-01-12,0.999832,0.999609
2018-01-17,0.999852,0.999859
2018-01-22,0.999859,0.999859
2018-01-27,0.999837,0.999692
2018-02-01,0.904872,0.84581
2018-02-06,0.988062,0.957362
2018-02-11,0.542789,0.259018
2018-02-16,0.999859,0.999859
2018-02-21,0.920631,0.816699
2018-02-26,0.997624,0.990484
2018-03-03,0.99978,0.998893
2018-03-08,0.999859,0.999859
2018-03-13,0.999859,0.999859
2018-03-18,0.960533,0.900488
2018-03-23,0.999635,0.997406
2018-03-28,0.999859,0.999859
2018-04-02,0.715328,0.63811
2018-04-07,0.999859,0.999859
2018-04-12,0.998073,0.995355
2018-04-17,0.999859,0.999859
2018-04-22,0.999859,0.999859
2018-04-27,0.999859,0.999859
2018-05-02,0.999851,0.999851
2018-05-07,0.895511,0.821859
2018-05-12,0.0978712,0.0429322
2018-05-17,0.278062,0.224448
2018-05-22,0.97375,0.949851
2018-06-01,0.119971,0.0816036
2018-06-06,0.255712,0.196986
2018-06-11,0.715583,0.598462
2018-06-16,0.570378,0.523508
2018-06-21,0.999857,0.999859
2018-06-26,0.67811,0.59113
2018-07-01,0.996524,0.989205
2018-07-06,0.0746417,0.0341571
2018-07-11,0.99177,0.954638
2018-07-16,0.924578,0.863688
2018-07-21,0.971843,0.836379
2018-07-26,0.691865,0.440805
2018-07-31,0,0
2018-08-05,0.974309,0.846763
2018-08-10,0.0316915,0.0157125
2018-08-15,0.840484,0.434836
2018-08-20,0.986581,0.897949
2018-08-25,0.265888,0.181593
2018-08-30,0.0332756,0.00853697
2018-09-04,0.939165,0.865157
2018-09-09,0.50989,0.0828563
2018-09-14,0.985551,0.962449
2018-09-19,0.999858,0.999859
2018-09-24,0.933865,0.899989
2018-09-29,0.275466,0.165348
2018-10-04,0.77538,0.658325
2018-10-09,0.924396,0.833398
2018-10-14,0.997128,0.984796
2018-10-19,0.679074,0.518553
2018-10-24,0.999858,0.999859
2018-10-29,0.875673,0.780987
2018-11-03,0.982378,0.954334
2018-11-08,0.952953,0.878278
2018-11-18,0.87028,0.814366
2018-11-23,0.999852,0.999859
2018-11-28,0.8178,0.745448
2018-12-03,0.939892,0.908522
2018-12-08,0.999858,0.999859
2018-12-13,0.999858,0.999859
2018-12-18,0.999853,0.999855
2018-12-23,0.999858,0.999859
2018-12-28,0.992742,0.973726
2019-01-02,0.0142103,0.000136429
2019-01-07,0.981873,0.966476
2019-01-12,0.861545,0.788705
2019-01-17,0.999858,0.999859
2019-01-22,0.999858,0.999859
2019-01-27,0.906372,0.858168
2019-02-01,0.999835,0.999593
2019-02-06,0.999858,0.999859
2019-02-11,0.998474,0.994049
2019-02-16,0.194947,0.136508
2019-02-21,0.137187,0.0204364
2019-02-26,0.999859,0.999859
2019-03-03,0.999859,0.999859
2019-03-08,0.999859,0.999859
2019-03-13,0.0932514,0.0573815
2019-03-18,0.397521,0.290355
2019-03-23,0.155025,0.109345
2019-03-28,0.399908,0.29133
2019-04-02,0.999859,0.999859
2019-04-07,0.990818,0.973897
2019-04-12,0.442252,0.364907
2019-04-17,0.990179,0.980354
2019-04-22,0.798352,0.60061
2019-04-27,0.999286,0.998454
2019-05-02,0.997816,0.991428
2019-05-07,0.992802,0.984142
2019-05-12,0.999859,0.999859
2019-05-17,0.984875,0.963962
2019-05-27,0.983983,0.962894
2019-06-01,0.688422,0.646812
2019-06-06,0.979885,0.952917
2019-06-11,0.119373,0.0488242
2019-06-16,0.999858,0.999859
2019-06-21,0.731141,0.67627
2019-06-26,0.999859,0.999859
2019-07-01,0.787033,0.657112
2019-07-06,0.679728,0.486182
2019-07-11,0.826555,0.746131
2019-07-16,0.999857,0.999859
2019-07-21,0.000139006,0
2019-07-26,0.993512,0.941654
2019-07-31,0.75509,0.593992
2019-08-05,0.968395,0.89833
2019-08-10,0.45122,0.32019
2019-08-15,0.759628,0.681845
2019-08-20,0.506106,0.380726
2019-08-25,0.0114759,0
2019-08-30,0.0166182,0.00526299
2019-09-04,0.00141806,0
2019-09-09,0.530914,0.383732
2019-09-14,0.59979,0.500595
2019-09-19,0.51431,0.445007
2019-09-24,0.789583,0.700726
2019-09-29,0.999858,0.999859
2019-10-04,0.998805,0.996446
2019-10-09,0.40123,0.184389
2019-10-14,0.98741,0.984175
2019-10-19,0.362176,0.254814
2019-10-24,0.999858,0.999859
2019-10-29,0.93985,0.891319
2019-11-03,0.999858,0.999859
2019-11-08,0.999858,0.999859
2019-11-13,0.999858,0.999859
2019-11-18,0.962357,0.90572
2019-11-23,0.999858,0.999859
2019-11-28,0.999858,0.999859
2019-12-03,0.999858,0.999859
2019-12-08,0.999849,0.999573
2019-12-13,0.999858,0.999859
2019-12-18,0.99985,0.999859
2019-12-23,0.999858,0.999859
2019-12-28,0.999856,0.999859
2020-01-02,0.999831,0.999777
2020-01-07,0.999849,0.999859
2020-01-12,0.979558,0.93554
2020-01-17,0.999858,0.999859
2020-01-22,0.277557,0.19805
2020-01-27,0.90571,0.819661
2020-02-01,0.999859,0.999859
2020-02-06,0.952375,0.848008
2020-02-11,0.530354,0.383672
2020-02-16,0.923126,0.86444
2020-02-21,0.968144,0.945237
2020-02-26,0.868514,0.638901
2020-03-02,0.999859,0.999859
2020-03-07,0.999858,0.999859
