,Date,cf_200,cf_2000
0,2018-01-10,0.9823437806591993,0.9501405353158324
1,2018-01-15,0.9998807059572382,0.9981103180995288
2,2018-01-20,0.0,0.0
3,2018-01-30,0.9999299537118836,0.9990952794580552
4,2018-02-04,0.9999473408008328,0.9995055207729928
5,2018-02-09,0.9086143557289562,0.8255995677785298
6,2018-02-14,0.9543271867458438,0.8835212562525037
7,2018-02-19,0.0599206814454785,8.28941213688357e-05
8,2018-02-24,0.7615891090916251,0.250241026792907
9,2018-03-01,0.1298791919444487,0.0703841567562885
10,2018-03-06,0.5785962896866226,0.0660298348182874
11,2018-03-11,0.7416193819392419,0.5719484564714524
12,2018-03-16,0.000825579156976221,0.0
13,2018-03-21,0.2553511923006897,0.1974295948624545
14,2018-03-26,0.9998499731027172,0.9992988493751584
15,2018-03-31,0.8999567471514555,0.756979333499678
16,2018-04-05,0.9979903532671138,0.9907317915037815
17,2018-04-10,0.999967265464926,0.99997328045786
18,2018-04-15,0.2199331057229785,0.1111982389471754
19,2018-04-20,0.9999732804578596,0.99997328045786
20,2018-04-25,0.3808063237714166,0.3044294627261069
21,2018-04-30,0.5126848168083317,0.3133735957868616
22,2018-05-05,0.268839620826271,0.0068238849081669
23,2018-05-10,0.0006481154886162029,0.0
24,2018-05-15,0.0276861949954304,0.0013253660992554
25,2018-05-20,0.99997328045786,0.99997328045786
26,2018-05-25,0.99997328045786,0.9999732804578596
27,2018-05-30,0.0285804519559175,0.0012560996962522
28,2018-06-04,5.0751502878879005e-06,0.0
29,2018-06-09,0.99997328045786,0.99997328045786
30,2018-06-14,0.3027708818666463,0.1673373739453788
31,2018-06-19,0.99997328045786,0.99997328045786
32,2018-06-24,0.0064081051558018,6.889046594484872e-05
33,2018-06-29,3.9473391128017005e-06,0.0
34,2018-07-04,0.0170074695505402,3.806362715915925e-05
35,2018-07-09,0.9241613990006698,0.6765198354370909
36,2018-07-14,0.9999673594491908,0.99997328045786
37,2018-07-19,0.0,0.0
38,2018-07-24,0.7063506396750566,0.4409057765565131
39,2018-07-29,0.999967265464926,0.99997328045786
40,2018-08-03,0.99997328045786,0.9999732804578596
41,2018-08-08,0.7323327779582,0.6782669671649516
42,2018-08-13,0.6890206843131043,0.5279638700309001
43,2018-08-18,0.9999559873531751,0.9995643549226264
44,2018-08-23,0.99997328045786,0.99997328045786
45,2018-08-28,0.9999638470176552,0.99997328045786
46,2018-09-02,0.7330224204862669,0.2660938672191674
47,2018-09-07,0.99997328045786,0.99997328045786
48,2018-09-12,2.583351009285684e-05,0.0
49,2018-09-17,0.8492871804915778,0.4973648590538532
50,2018-09-22,0.9996777939299872,0.9985659574999212
51,2018-09-27,0.020578894456056,0.0036106874770384
52,2018-10-02,0.0270773365498508,0.0025619170684728
53,2018-10-07,0.7787487126298039,0.5940636704214062
54,2018-10-12,0.0,0.0
55,2018-10-17,0.9680460440485192,0.871405729224379
56,2018-10-22,0.210944079143272,0.126027735946948
57,2018-10-27,0.8514712048918537,0.5875466621968488
58,2018-11-01,0.0030124330364648,0.0
59,2018-11-06,0.0390139960426985,0.0039910417958362
60,2018-11-11,0.8407310811854525,0.640480823939924
61,2018-11-16,0.940980060797831,0.8431328486984974
62,2018-11-21,0.9346533493322564,0.6998372651401643
63,2018-11-26,0.0687733092148333,0.0101304112939939
64,2018-12-01,0.793621412537463,0.5865024266211911
65,2018-12-06,0.0,0.0
66,2018-12-11,0.9591331454602626,0.8063087221402007
67,2018-12-16,0.6037359198510595,0.2324625497722006
68,2018-12-21,0.4660708893564551,0.263747369087885
69,2018-12-26,0.9657481991753382,0.8820315894418513
70,2018-12-31,0.3914806640210907,0.2171218406606663
71,2019-01-05,0.7168173078709026,0.3680692581618732
72,2019-01-10,0.0,0.0
73,2019-01-15,0.0,0.0
74,2019-01-20,0.3806108512436981,0.0151003743929521
75,2019-01-25,0.999965667732428,0.99997328045786
76,2019-01-30,0.9890644284597851,0.9650967809690946
77,2019-02-09,0.0652066365960142,0.0113116641333208
78,2019-02-14,0.9202035800895176,0.8464438196186252
79,2019-02-19,0.9963688169505316,0.969139634262888
80,2019-02-24,0.7674832644293227,0.5098543944358043
81,2019-03-01,0.99997328045786,0.99997328045786
82,2019-03-11,0.0,0.0
83,2019-03-16,0.0,0.0
84,2019-03-21,0.7649094205733904,0.6519328913503994
85,2019-03-26,2.2932160560086067e-05,0.0
86,2019-03-31,0.0,0.0
87,2019-04-05,0.0180170757946366,0.0037113162448526
88,2019-04-10,0.9570002606625936,0.8359561483353205
89,2019-04-15,2.9135122023060166e-06,0.0
90,2019-04-20,0.0025502630196636,0.0
91,2019-04-25,0.0,0.0
92,2019-04-30,0.0603978284998322,0.0015950065857999
93,2019-05-05,0.001255911727723,0.0
94,2019-05-10,0.0,0.0
95,2019-05-15,0.2647114788394732,0.0781188840833997
96,2019-05-20,0.0,0.0
97,2019-05-25,0.256261392309543,0.0994888142406889
98,2019-05-30,0.0612216392783711,0.00034830568457245475
99,2019-06-04,0.9865169422144328,0.917451428181107
100,2019-06-09,0.4420535455666093,0.3423021978926077
101,2019-06-14,0.0,0.0
102,2019-06-19,0.99997328045786,0.9999732804578596
103,2019-06-24,0.8315124753726905,0.6253470637562291
104,2019-06-29,0.0,0.0
105,2019-07-04,0.6593302159047622,0.6259988870162249
106,2019-07-09,0.8538264151801807,0.7537394821311119
107,2019-07-14,0.0,0.0
108,2019-07-19,0.99997328045786,0.99997328045786
109,2019-07-24,0.0,0.0
110,2019-07-29,0.8744210993612536,0.6236789543666019
111,2019-08-03,0.99997328045786,0.99997328045786
112,2019-08-08,0.0,0.0
113,2019-08-13,0.99997328045786,0.99997328045786
114,2019-08-18,0.0622263236955289,0.0281292084391478
115,2019-08-23,0.9999576790699378,0.99997328045786
116,2019-08-28,0.9999643519527238,0.99997328045786
117,2019-09-02,0.99997328045786,0.99997328045786
118,2019-09-07,0.2056873940098215,0.1276395756673847
119,2019-09-12,0.3396459552676659,0.077414799306674
120,2019-09-17,0.8440641822670826,0.6966030152337677
121,2019-09-22,0.957795494696211,0.9186357681271012
122,2019-09-27,0.999925254498654,0.9993392626089322
123,2019-10-02,0.0,0.0
124,2019-10-07,0.9999732804578596,0.99997328045786
125,2019-10-12,0.9471058081061092,0.8951136985605714
126,2019-10-17,0.0001876865763872618,0.0
127,2019-10-22,0.9864613352264492,0.8959109527030288
128,2019-10-27,0.99997328045786,0.99997328045786
129,2019-11-01,0.3751934091584743,0.2370745485527124
130,2019-11-06,0.0013439749836443,0.0
131,2019-11-11,0.9998806867918196,0.9991304332586696
132,2019-11-16,0.99997328045786,0.99997328045786
133,2019-11-21,0.0,0.0
134,2019-11-26,0.0,0.0
135,2019-12-01,0.0832339817379617,0.0160111007136872
136,2019-12-06,0.9999591828181712,0.9996172050388488
137,2019-12-11,0.999929389806296,0.9991091891292146
138,2019-12-16,0.5835848937351894,0.414530583547617
139,2019-12-21,0.0091372018026941,2.1852262931653856e-06
140,2019-12-26,0.0,0.0
141,2019-12-31,0.577709510925071,0.365366208793205
142,2020-01-05,0.9997188650536134,0.9967225527142032
143,2020-01-10,0.3629360208071137,0.0259857830297806
144,2020-01-15,0.9996759142446956,0.9964959511237892
145,2020-01-20,0.1855246239151007,0.1229649391387664
146,2020-01-25,0.9918617042407372,0.9243048680076787
147,2020-01-30,0.1001119918339689,0.0011750834173465
148,2020-02-04,0.999900254684273,0.9992181168918752
149,2020-02-09,0.2900883083337124,0.0504236172107589
150,2020-02-14,0.0,0.0
151,2020-02-19,0.5122480081689059,0.4191994457567319
152,2020-02-24,0.999962002346109,0.9999732804578596
153,2020-02-29,0.9647403985348192,0.8871379454541091
154,2020-03-05,0.9590466106464796,0.9038814187339008
155,2020-03-10,0.2165558526766725,0.1457066809446087
156,2020-03-15,5.996196080874964e-05,0.0
157,2020-03-20,0.99997328045786,0.99997328045786
158,2020-03-25,0.4089858524915235,0.1883822055287002
159,2020-03-30,0.3665549988019863,0.1552093606469961
160,2020-04-04,0.99997328045786,0.99997328045786
161,2020-04-09,0.4712140440782404,0.416900546048393
162,2020-04-14,0.9952596876358516,0.9541073616051896
163,2020-04-19,0.99997328045786,0.99997328045786
164,2020-04-24,0.9997778108108744,0.99825225326501
165,2020-04-29,0.3556796339502337,0.2060318349140077
166,2020-05-04,1.07142061633189e-05,0.0
167,2020-05-09,0.9999581806879148,0.9997426895118384
168,2020-05-14,0.99997328045786,0.9999732804578596
