Date,cf_200,cf_2000
2018-01-04,0.221659,0.018560
2018-01-09,0.000316,0.000000
2018-01-14,0.115360,0.003217
2018-01-24,0.016527,0.000065
2018-01-29,0.116554,0.019722
2018-02-03,0.000000,0.000000
2018-02-08,0.000008,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.031376,0.004066
2018-02-28,0.044143,0.000693
2018-03-05,0.064856,0.002213
2018-03-10,0.122278,0.009724
2018-03-15,0.000051,0.000000
2018-03-20,0.370936,0.072991
2018-03-25,0.000000,0.000000
2018-03-30,0.196263,0.016066
2018-04-04,0.101601,0.005642
2018-04-09,0.092241,0.006673
2018-04-14,0.174828,0.042359
2018-04-19,0.128844,0.013707
2018-04-24,0.000078,0.000000
2018-04-29,0.009653,0.000792
2018-05-04,0.011553,0.000000
2018-05-09,0.061757,0.008657
2018-05-14,0.103139,0.006597
2018-05-19,0.155522,0.020168
2018-05-24,0.307948,0.051266
2018-05-29,0.000275,0.000000
2018-06-03,0.190018,0.003923
2018-06-08,0.240812,0.039972
2018-06-13,0.097095,0.001637
2018-06-18,0.345031,0.066913
2018-06-23,0.235067,0.033949
2018-06-28,0.086243,0.001721
2018-07-03,0.126776,0.026916
2018-07-08,0.421592,0.061499
2018-07-13,0.352749,0.118699
2018-07-18,0.478185,0.081689
2018-07-23,0.075908,0.003948
2018-07-28,0.297643,0.040121
2018-08-02,0.242200,0.053520
2018-08-07,0.195836,0.037470
2018-08-12,0.341511,0.066202
2018-08-17,0.463449,0.071825
2018-08-22,0.525536,0.096166
2018-08-27,0.326405,0.045075
2018-09-01,0.378877,0.078651
2018-09-06,0.444342,0.044843
2018-09-11,0.287875,0.038181
2018-09-16,0.215385,0.011918
2018-09-21,0.441862,0.085172
2018-09-26,0.343035,0.034400
2018-10-01,0.351366,0.079636
2018-10-06,0.121863,0.000987
2018-10-11,0.107403,0.004098
2018-10-16,0.387777,0.065905
2018-10-21,0.356754,0.024732
2018-10-26,0.324013,0.042619
2018-10-31,0.333031,0.062545
2018-11-05,0.414507,0.073082
2018-11-10,0.285344,0.061091
2018-11-15,0.095018,0.002974
2018-11-20,0.123002,0.028746
2018-11-25,0.417194,0.120506
2018-11-30,0.000000,0.000000
2018-12-05,0.000310,0.000000
2018-12-10,0.017932,0.001580
2018-12-15,0.003238,0.000000
2018-12-20,0.399602,0.084739
2018-12-25,0.157772,0.013993
2018-12-30,0.084618,0.004858
2019-01-04,0.103854,0.011460
2019-01-09,0.115431,0.027094
2019-01-14,0.026506,0.000313
2019-01-19,0.000235,0.000000
2019-01-24,0.127903,0.003655
2019-01-29,0.365876,0.073068
2019-02-03,0.007102,0.000008
2019-02-08,0.000000,0.000000
2019-02-13,0.012651,0.000115
2019-02-18,0.000519,0.000000
2019-02-23,0.029442,0.000459
2019-02-28,0.000000,0.000000
2019-03-05,0.027557,0.005235
2019-03-10,0.269245,0.031204
2019-03-15,0.037095,0.000762
2019-03-20,0.000140,0.000000
2019-03-25,0.005724,0.000000
2019-03-30,0.000291,0.000000
2019-04-04,0.000000,0.000000
2019-04-09,0.026299,0.000272
2019-04-14,0.000049,0.000000
2019-04-19,0.092956,0.004716
2019-04-24,0.149826,0.023787
2019-04-29,0.005988,0.000005
2019-05-04,0.217970,0.030581
2019-05-09,0.232490,0.036174
2019-05-14,0.186977,0.034498
2019-05-19,0.137003,0.014069
2019-05-24,0.314578,0.066936
2019-05-29,0.073273,0.005019
2019-06-03,0.189377,0.050951
